,mse,rmse,mae,mape
A,0.026680476780804298,0.1633415953785327,0.12753724255231857,0.10748200538671976
AAL,0.0937231606838611,0.3061423862908583,0.28998340538703143,0.2423409908132055
AAP,0.03849933701740776,0.19621247926013208,0.14576941980278008,0.21012205292006023
AAPL,0.09259040884419113,0.304286721439157,0.27181428886934644,0.20882704687534137
ABBV,0.004726464262311014,0.06874928554036772,0.04688617677968992,0.045200517457175536
ABT,0.006551323658343686,0.08094024745664968,0.06208263426349679,0.06140808847826637
ACN,0.006349383207664002,0.07968301705924545,0.06996557057528353,0.06696588812854365
ADBE,0.07320745916362383,0.27056876974925215,0.22992156703452335,0.17879445366385752
ADI,0.05472090693443581,0.23392500279883682,0.21641985647365602,0.17823586155188348
ADM,0.002317908885267114,0.04814466621825427,0.04243235366992979,0.04283591859962844
ADP,0.014730275988332986,0.12136834837935707,0.10607955043793109,0.09691333616234356
ADSK,0.18492794863069306,0.4300324971797981,0.3845560703481398,0.28057076300236944
AEE,0.007571317503521678,0.08701331796639913,0.06936751588335309,0.06530665489915219
AEP,0.0029914142557584274,0.05469382282999084,0.039580222696348276,0.04089612688493079
AES,0.005041341452196082,0.07100240455221275,0.06013175615189649,0.0667500740989987
AFL,0.0021987768436039393,0.04689111689439631,0.03493389348294677,0.03368603264478503
AIG,0.012450775888526304,0.11158304480756162,0.09895688918416509,0.09186519329048139
AIZ,0.014873597729998935,0.12195736029448545,0.10661550810748835,0.0962368292975293
AJG,0.017229763418935538,0.1312621934105001,0.1190038622750844,0.10582831959898385
AKAM,0.028116079622164034,0.16767850077503685,0.14916451117488586,0.14567503349515723
ALB,0.05641983512315757,0.23752859853743416,0.2027516574506609,0.1636773578340831
ALGN,0.15794940597594945,0.3974284916509503,0.28775504207098423,0.19363057595445773
ALK,0.08874799338867848,0.2979060143546593,0.2692181935235437,0.21437939558986194
ALL,0.03726854822020781,0.19305063641492562,0.16419903278802,0.1344111447946826
ALLE,0.005017976628977338,0.070837678032085,0.0607344487550342,0.058974055910519775
AMAT,0.12825927659207048,0.35813304314468175,0.3140919626855453,0.2360867141147308
AMCR,0.003760934699170794,0.06132646002477881,0.05544519284361381,0.05534514905646936
AMD,0.5346606483329983,0.7312049290951192,0.6578091544490068,0.4163194670371427
AME,0.027483840547288255,0.1657825097749707,0.13447320289327205,0.11426376476136534
AMGN,0.005197714988062443,0.07209518006123879,0.06292510752202726,0.06866428007084197
AMP,0.08425115421480846,0.2902604937203967,0.26247864605732346,0.20495633656700163
AMT,0.011302918088303372,0.10631518277416152,0.08589325517758296,0.07959243364595434
AMZN,0.02839541445388306,0.16850938980924196,0.14059872076149776,0.11943945885904313
ANET,0.45233112259741587,0.672555665054883,0.5756929557314359,0.34792972110872245
ANSS,0.029527968089175446,0.1718370393401127,0.12817582317351459,0.10693383502602372
AON,0.016621384237261127,0.1289239474933231,0.10131313481552072,0.08787086475676098
AOS,0.012717044723557754,0.11276987507112772,0.0949454807975432,0.08653003017104503
APA,0.021582210841952148,0.14690885215654007,0.1288647584881022,0.1389026292439424
APD,0.001378462218405042,0.03712764762821693,0.031094381486908428,0.03134351263952734
APH,0.0282490516781385,0.16807454202864425,0.15952758299582187,0.13881698432037617
APTV,0.04075311674763949,0.20187401206603958,0.16158966839713185,0.13405281146386805
ARE,0.004099228567258207,0.06402521821328068,0.04918699805990981,0.04728273594626468
ATO,0.00491272966732613,0.07009086721767772,0.05170782720010131,0.04999702328742608
AVB,0.0022818068301353437,0.0477682617449635,0.03835501033703464,0.03819786053747399
AVGO,0.08311676708770568,0.2882997868325707,0.24409212968021352,0.18921317825769143
AVY,0.011245253408663492,0.10604363917116147,0.08383363903042731,0.07653816845266832
AWK,0.001813193272433707,0.04258160720820325,0.03608750992635993,0.03973871998859876
AXP,0.0428219128398598,0.20693456173355818,0.1877320399209933,0.15485154738587753
AZO,0.03196719082364501,0.17879371024631993,0.12773423878230142,0.17861002744051388
BA,0.1685279779198098,0.4105215925134874,0.34547409598750467,0.23993445225193136
BAC,0.22452511773851155,0.4738408147664272,0.4449244025739005,0.3105069144616302
BAX,0.02508152878565108,0.1583714898131955,0.1252107154673938,0.10747409900109907
BBY,0.17951897512700263,0.4236967962198943,0.3885898845458319,0.2984964160748375
BDX,0.005216628512378371,0.07222623147014089,0.05884031748265347,0.05490637695688844
BEN,0.029012571677413508,0.17033077137561936,0.15391067188146115,0.13275026116508704
BIIB,0.005465612851207588,0.07392978324875292,0.06014720626149671,0.06771874681476941
BIO,0.09549219511407948,0.3090181145403607,0.2813861624209846,0.2185832291707705
