,mse,rmse,mae,mape
A,0.10253083505147545,0.32020436451034745,0.28518007200160805,0.21779321764976028
AAL,0.006288357417457456,0.07929916404009223,0.062008742864817626,0.06365274925681365
AAP,0.08760961286647789,0.2959892107264687,0.25070366344022904,0.4308515225616824
AAPL,0.11705446502969222,0.34213223325154885,0.31437393667176533,0.2350841735461971
ABBV,0.10134949251598066,0.31835435055293443,0.23358995968570304,0.16998114976607173
ABT,0.06683218317551784,0.25851921239149295,0.22123333038635884,0.18361451744325108
ACN,0.01563982177498237,0.1250592730467532,0.08936992517244537,0.07932120787844071
ADBE,0.15296914720585597,0.3911127039688892,0.3377478429716052,0.24261257181615029
ADI,0.03085431556885657,0.17565396542309133,0.15566867310926188,0.1363492436657181
ADM,0.003654521677557762,0.06045263995523903,0.04846801512306386,0.053785733197663166
ADP,0.012950549223072936,0.11380047988946679,0.093278533574802,0.08716158019638388
ADSK,0.1368200135389201,0.3698918943947273,0.32673289955326307,0.24660741161611996
AEE,0.02387557487356965,0.15451723163961245,0.13410305435196232,0.11796220693820889
AEP,0.026375747211057725,0.16240611814540032,0.14037359609586558,0.12145856248572542
AES,0.001523937321747522,0.039037639807594955,0.03251063951058688,0.03657039128321646
AFL,0.020332746048926677,0.14259293828562014,0.11189061861297082,0.09749996994666768
AIG,0.0026863526775074776,0.05183003644130957,0.04158549255402285,0.04446251896063
AIZ,0.01370534939300863,0.11706984835135233,0.10867425664690936,0.10100197328952354
AJG,0.03175154677013487,0.1781896371008563,0.1588003042335386,0.13530408033175403
AKAM,0.03633601327105389,0.19062007572932577,0.1648182470696657,0.22592247869726753
ALB,0.12705232093401053,0.3564439941056807,0.3124690476076513,0.23327205428290568
ALGN,0.6144914418281898,0.7838950451611426,0.6193341477420607,0.3364448756623043
ALK,0.017620688137653093,0.13274294006708265,0.10472105924913915,0.11805358562183835
ALL,0.06237777372493325,0.24975542781876284,0.22455675664147312,0.18159491384424872
ALLE,0.03602561783697213,0.18980415653239033,0.17172121905961485,0.14649919086269034
AMAT,0.19499244193831788,0.44157948541380165,0.38583285762335306,0.26993335100907434
AMCR,0.007353565208332705,0.08575293119382395,0.06981969916302039,0.06650862981200349
AMD,0.11133875925124137,0.3336746308175696,0.3115440765035053,0.29070515939468766
AME,0.07727275224256794,0.27797976948434205,0.24741026944493122,0.1969367974454072
AMGN,0.022239120441478903,0.14912786607967976,0.131993396930901,0.12415588198638934
AMP,0.08173565768882746,0.285894486985719,0.251627797087715,0.2037950273113529
AMT,0.05238625183547828,0.22888043130743677,0.19636586151647648,0.16487072949325432
AMZN,0.06422094625497693,0.25341851995262094,0.21348269943159082,0.17591077676181055
ANET,0.6030694105690791,0.7765754377837861,0.6630676058880536,0.37032947458884613
ANSS,0.10998790997156331,0.33164425213104975,0.28519368592945415,0.21106656907881557
AON,0.036411229187305647,0.19081726648106467,0.15929762081971502,0.13147726160784826
AOS,0.024110396118440687,0.15527522699529597,0.12843349972937756,0.11230082210783869
APA,0.06722520212384257,0.25927823303131825,0.23833868074172762,0.35403758667376845
APD,0.00498148642261676,0.07057964595134181,0.04936980159395684,0.04731951407694476
APH,0.03115938214248549,0.17652020321335882,0.1381663485259468,0.1144915367408643
APTV,0.10652472678242353,0.3263812598517622,0.2886613019733102,0.21978436111750627
ARE,0.013535037360983299,0.11634017947804318,0.09862034532528861,0.08891211989660525
ATO,0.02509349652892979,0.15840926907517056,0.1406084409142113,0.1213868286023936
AVB,0.009289486688720072,0.09638198321636711,0.09099874399212594,0.08592172677663353
AVGO,0.12885605552146198,0.3589652567052444,0.33334549298840216,0.24824823771184384
AVY,0.08873285040982469,0.29788059757195445,0.24232489877015045,0.1886163183001592
AWK,0.01774709796777813,0.1332182343666892,0.10581374201218574,0.09342435453141945
AXP,0.039801101329706025,0.19950213364700145,0.1743364477510167,0.14787791350110668
AZO,0.04514891137579434,0.21248273194731457,0.18300442416273788,0.25248840666477984
BA,0.24852764909104103,0.4985254748666722,0.41997010611592134,0.2776230186360615
BAC,0.0516142953812008,0.22718779760629926,0.21152433031518533,0.19193375554290343
BAX,0.07636424456626058,0.27634081234276736,0.24384500341813967,0.19697307676504208
BBY,0.055442227587352025,0.2354617327451576,0.20157122511986522,0.17115910099618423
BDX,0.02897003925710249,0.1702058731568993,0.14176736028615228,0.12309684050551382
BEN,0.013405372135639849,0.1157815707944915,0.10548166418953817,0.0997002063817559
BIIB,0.007911399306345011,0.08894604716537442,0.07537747998825409,0.08622350426726451
BIO,0.06368797669864346,0.25236476913119915,0.23079513497373108,0.18726954820194955
BK,0.010243085904869158,0.10120813161435774,0.07755155105056066,0.07200863440815482
BKNG,0.037277022700828714,0.19307258402173189,0.1788923056946759,0.15241271623458155
BKR,0.02837257477305613,0.16844160641912714,0.1335973844611422,0.17986426721407447
BLK,0.029066819206473457,0.17048993872505633,0.13240636820262236,0.11411909178555686
BMY,0.007416663793619398,0.0861200545379495,0.06528367946914235,0.06425262493779109
BR,0.04036085709924434,0.20090011722058387,0.15672480598580973,0.12811844691955956
BSX,0.044480314515064914,0.21090356686188338,0.19612396598769907,0.17172270334640163
BWA,0.0481306582848404,0.21938700573379546,0.18304900658470705,0.15779827582785347
BXP,0.002265199941100812,0.04759411666478129,0.03983635119665561,0.04188204717448563
C,0.03261196532875352,0.18058783272622084,0.14934894393181844,0.13127165214092987
CAG,0.004867631607539535,0.06976841411082478,0.058961769853325414,0.06442074985543012
