,mse,rmse,mae,mape
A,0.014761033758740928,0.12149499478884275,0.09948805451017655,0.09291145154758072
AAL,0.04129852038289315,0.20322037393650558,0.17695876502705737,0.2355338875310916
AAP,0.03369834409488824,0.18357108730649346,0.17510886238732642,0.23097573352222595
AAPL,0.026165317192485386,0.16175696953295515,0.1416145462013976,0.17153291491030317
ABBV,0.005904984501713581,0.07684389697115562,0.0654453280356322,0.06787873480349951
ABT,0.01772924977483601,0.1331512289647978,0.11488904808280515,0.13232323785255895
ACN,0.005439035440659633,0.0737498165466168,0.06138397910693702,0.06016717287133778
ADBE,0.010306285413401168,0.10151987693748041,0.07602494795733669,0.07174230694987403
ADI,0.012579839295290404,0.11215988273571974,0.09853236676566503,0.1065566448541505
ADM,0.015630434762104965,0.12502173715840365,0.1004123648042678,0.12531495029824471
ADP,0.003605017843651146,0.06004180080286688,0.050540881658995555,0.051589243877369614
ADSK,0.01897969019981649,0.13776679643446926,0.1133156580927392,0.12079688459872769
AEE,0.015322631826476469,0.12378461869907936,0.10407644567592893,0.09026041472335483
AEP,0.014281427372799029,0.11950492614448589,0.10300162916865692,0.09037584568560775
AES,0.019945660523542207,0.14122910650266893,0.12088971595976263,0.11640055615791219
AFL,0.011431404028465427,0.10691774421706356,0.09089216456787175,0.08751321915327702
AIG,0.016110568539697136,0.12692741445289563,0.10466993644089964,0.12127650350188465
AIZ,0.007949524556683827,0.08916010630704646,0.07027724955113869,0.07547740312698616
AJG,0.014890506740683063,0.12202666405619332,0.10536892847975719,0.10024445717136132
AKAM,0.046549763704649784,0.21575394250082613,0.19891630810585417,0.28962650915767324
ALB,0.1890285522386072,0.4347741393397349,0.36913549696488634,0.25270732448248273
ALGN,0.0660224356870743,0.256948313259835,0.20096626408788887,0.1569128211425232
ALK,0.02828179565366009,0.16817192290528193,0.143972030964868,0.18425958891060173
ALL,0.005068070063577174,0.07119037900992783,0.05653630387834166,0.05393562482876603
ALLE,0.005290216193728098,0.0727338723960721,0.06100940994457568,0.06350836653687852
AMAT,0.16688470081591275,0.40851523939250145,0.3208818935042219,0.2251595181286481
