,mse,rmse,mae,mape
A,0.014114542714937837,0.11880464096548517,0.09842290881647542,0.09197536148642348
AAL,0.03948112287331839,0.19869857290206788,0.17205998168287018,0.22918267162235437
AAP,0.03088778726189778,0.17574921695955797,0.1667147285904483,0.21992428454820598
AAPL,0.024673546885691983,0.157078155342148,0.13654461764267933,0.16553290505409243
ABBV,0.005745430752352795,0.0757986197259079,0.0639240822460932,0.0659707134893966
ABT,0.01763308177042477,0.13278961469341183,0.11568266812216935,0.13314714189710145
ACN,0.005418917886590868,0.07361329965835568,0.06125415064331611,0.05982190213102042
ADBE,0.0097602198204774,0.09879382480943533,0.0748511502726891,0.07085816531238144
ADI,0.012924176454505207,0.11368454800237897,0.09939519310377015,0.1067823458136
ADM,0.014505331876317567,0.12043808316441094,0.09768168537316498,0.12100937124072016
ADP,0.0035709826389810706,0.05975769941171657,0.049675750200284606,0.05049743974757525
ADSK,0.0188331388429527,0.1372338837275718,0.11548292232912388,0.12359815641343844
AEE,0.015813218503756346,0.12575062029173592,0.1071121189517612,0.0928365965497553
AEP,0.014838701907641708,0.1218142106145326,0.10610780014700924,0.09314801300877754
AES,0.021671913578510144,0.14721383623325,0.12667010211611346,0.12075105541510968
AFL,0.011495367980039544,0.1072164538680493,0.0916411622674988,0.08795484326226734
AIG,0.015162519030136035,0.12313618083299496,0.10175417937898962,0.11777928944804852
AIZ,0.007501719545353153,0.08661246760919096,0.06689544875330158,0.07173187504089257
AJG,0.015036851438531725,0.12262484021817001,0.10604527389285175,0.10061836262993756
AKAM,0.04176194552675314,0.2043573965550382,0.1870912936948934,0.2725801504982203
ALB,0.1944772395739807,0.4409957364578264,0.37635172426971186,0.25702104864837944
ALGN,0.06558757052810658,0.2561007038805372,0.2010911258790561,0.1565670866822067
ALK,0.027054863182983183,0.16448362588106813,0.13948685111344764,0.17885962508518838
ALL,0.005451347519761853,0.07383324129253607,0.05844520799643009,0.05542876482508773
ALLE,0.005081235922219256,0.07128278840098258,0.06005361420568405,0.06259282625740369
AMAT,0.16729801243143225,0.40902079706468747,0.3226045191475485,0.22548710035626857
AMCR,0.03019530357708692,0.173767959005931,0.15754662176956097,0.13467762327000574
AMD,1.9910913962415342,1.4110603800835506,1.0890276574809308,0.4343414031942589
AME,0.03074752088141059,0.17534971024045232,0.16838927055552175,0.20077875539062892
AMGN,0.008023347859773025,0.08957314251366325,0.08113744158221503,0.08509989459347596
AMP,0.03283192295459413,0.1811958138440128,0.16309945448581795,0.20578617881847835
AMT,0.011302843050414473,0.1063148298705993,0.08614781476245055,0.08247283041302987
AMZN,0.024532921217332828,0.1566298860924467,0.1279101630098627,0.12537811332367388
ANET,0.021441031788038474,0.1464275649870559,0.12753298193669863,0.13223382462088115
ANSS,0.007819592529545671,0.08842845995235737,0.07402307615153836,0.08196965936906944
AON,0.014782729878958366,0.12158425012705538,0.1039704929748098,0.09339300802463486
AOS,0.02693961907054672,0.164132931097165,0.133961198685361,0.12332564196919837
APA,0.031961388128899884,0.17877748216400152,0.1469627719886991,0.14967488343508345
APD,0.007602401356271897,0.08719175050583569,0.06970021113742667,0.06864717474200166
APH,0.01597586043536821,0.12639565038152306,0.0969418033601216,0.0891605342256455
APTV,0.04482672268399057,0.21172322188175433,0.20052159848728587,0.2612404537109018
ARE,0.022983544451287863,0.15160324683623325,0.1281608099440638,0.12152181176142854
ATO,0.028977888171168975,0.17022892871415532,0.15344750211191288,0.1282622645382491
AVB,0.003061352366152752,0.055329489118848295,0.04417494466622984,0.04659428171582197
AVGO,0.03216301088939704,0.17934048870625127,0.14783685013874193,0.13261098935930107
AVY,0.017833177826479477,0.13354092191713923,0.11203551736054562,0.09954553436379754
AWK,0.0615417042435412,0.2480760049733573,0.22053294405045135,0.17064659809855637
AXP,0.03365117135919936,0.18344255602013224,0.16623655041205854,0.20857517684406748
AZO,0.0038109715581868785,0.061733066975381015,0.05066145717335489,0.05355503277310592
BA,0.0175722413611783,0.1325603310239466,0.11459447311696819,0.13273279703856372
BAC,0.038382867831376156,0.1959154609299025,0.17049607711083595,0.213073599091599
BAX,0.03301388200014163,0.18169722617624529,0.15033399767992284,0.12466743129750739
BBY,0.02906725696785999,0.17049122255371385,0.1445743616796373,0.15799101735066592
BDX,0.012562988021625978,0.11208473589934527,0.0907299394471579,0.08266590866593373
BEN,0.019235287264680857,0.1386913381025681,0.1267997778479413,0.1500027820328608
BIIB,0.013441309343046886,0.11593666091037333,0.09721951040377237,0.11853130289199522
BIO,0.013411088292184448,0.11580625325164634,0.09588576747474234,0.09054377551775665
BK,0.014917351447846922,0.1221366097771136,0.10190378630551786,0.11724214927965777
BKNG,0.01198008222843441,0.10945356197234703,0.09389681178647602,0.10831282992559582
BKR,0.030164941376241726,0.17368057282333488,0.1577378315196133,0.1922242280995257
BLK,0.0061957885774339425,0.07871333163723883,0.06354708024188922,0.06777885816639179
