,mse,rmse,mae,mape
A,0.010319750229218994,0.10158617144680172,0.09044864731718116,0.10297909847771917
AAL,0.0344379680121858,0.1855746965838441,0.17447595590425696,0.23451817447875997
AAP,0.014086498690662195,0.11868655648666447,0.09055551410746726,0.08687240987492863
AAPL,0.020351071448077098,0.14265718155100746,0.10975408101536774,0.13620240055925537
ABBV,0.006646013377053873,0.08152308493337254,0.06906341522732275,0.07115381496557466
ABT,0.011766970145576837,0.10847566614488632,0.08380151823238455,0.09410001186270599
ACN,0.010527965678402123,0.10260587545751033,0.08492509916860642,0.07701943599593668
ADBE,0.011426673854015655,0.10689562130422207,0.08485063893218799,0.07651661845537625
ADI,0.007119099126349045,0.08437475408171004,0.0679658660523658,0.07604901255265664
ADM,0.03565517128463136,0.18882576965189724,0.14366401908037824,0.18638979321734567
ADP,0.004584267099637456,0.06770721600861651,0.05778236554021937,0.062081931034479634
ADSK,0.02495534454294403,0.15797260693849435,0.1369584718878772,0.17267921247876605
AEE,0.0073209770003269566,0.08556270800019689,0.07099863683454903,0.07504922450269805
AEP,0.005125722467153417,0.07159415106804058,0.05860488980437568,0.06280169609543391
AES,0.02810825836232755,0.16765517696250107,0.13144898528890236,0.17037631788241933
AFL,0.003644913718926418,0.06037312083142976,0.051822610096420356,0.05477887629333689
AIG,0.007964277289598878,0.08924279965128211,0.07940478185418622,0.07644252221423875
AIZ,0.041627941720809296,0.2040292668241723,0.17712848970521275,0.14841235685086512
AJG,0.012522604819230893,0.1119044450378576,0.08880729251825835,0.10123205334737773
AKAM,0.03699361365717358,0.19233723939261888,0.14504959761332148,0.19536460224992405
ALB,0.009694576366183308,0.09846103983903129,0.08027913594125023,0.09419092838425833
ALGN,0.01126234060605011,0.1061241754081044,0.08354524350192948,0.08039815243106051
ALK,0.021153500660624765,0.14544243074366148,0.12469559149249711,0.11192836667560888
ALL,0.01779298988417257,0.13339036653436623,0.12600325657365202,0.14358018372178485
ALLE,0.002129880773620463,0.04615063134584903,0.03382380456510867,0.03307923166045844
AMAT,0.06234672414748841,0.24969326011626428,0.2392876904179257,0.3425636073828004
AMCR,0.00998054962809024,0.09990270080478425,0.0813034721563141,0.09204655980868916
AMD,0.06478186427940857,0.25452281681493427,0.2334174049375068,0.36284601989533843
AME,0.006588167007916745,0.08116752434266272,0.05816531052366843,0.06256325652760665
AMGN,0.00460411121981105,0.06785360137686908,0.054715943388423366,0.06062660107936709
AMP,0.04462810863988042,0.21125365947097915,0.17444099696303564,0.23884507599560922
AMT,0.003691085388600082,0.06075430345745132,0.050588028807222775,0.05402119973374505
AMZN,0.20786707433387863,0.45592441734774264,0.39819540396865805,0.26779387157014417
ANET,0.013570195385561567,0.11649118157852793,0.09510248813625245,0.1002506156419752
ANSS,0.0028783121640643763,0.0536499036724613,0.04527745892649531,0.04500419517097911
AON,0.004399383454180868,0.06632784825532084,0.05364910691213449,0.058437411758858755
AOS,0.013653796498388762,0.11684946083910171,0.09782440092291882,0.08703268030886795
APA,0.07943677461612345,0.28184530263270924,0.2537937467936959,0.39186339524437325
APD,0.015173035227854285,0.12317887492526584,0.11119674991458203,0.1280981567971773
APH,0.010555052879318919,0.10273778700808636,0.092957556287498,0.10561142997906098
APTV,0.012165169584559309,0.11029582759360985,0.08197065603391243,0.09536971049768457
ARE,0.013329302896759695,0.11545260021653776,0.09769999942278677,0.11454405908395968
ATO,0.021221168000988735,0.14567487086312703,0.11439850495452669,0.10215433150705566
AVB,0.003090816204364044,0.05559510953639757,0.047609644827252044,0.04905603824725359
AVGO,0.0053265903771692125,0.0729834938679234,0.0553312427125321,0.053860266697251205
AVY,0.027413584908943838,0.16557048320562406,0.14950905768455036,0.1252925758675769
AWK,0.012949693546916118,0.11379672028189616,0.09117293748173268,0.08503603481125643
AXP,0.029923973603555396,0.17298547223265714,0.13787941231633538,0.19243576463073803
AZO,0.007951026395920815,0.0891685280573859,0.07230655170540218,0.06733712176203561
BA,0.01812076338252875,0.13461338485651697,0.10808710594454692,0.12776715195109103
BAC,0.013774223067170964,0.11736363605125295,0.08621009910378134,0.09865525496420112
BAX,0.00334007335162552,0.05779336771313401,0.04825810204023319,0.05049017687794405
BBY,0.03166153546123614,0.17793688617382328,0.15985173548258721,0.20470909951907762
BDX,0.001878629898279953,0.04334316437778803,0.03765827832536507,0.03864537219494157
BEN,0.06597610233173196,0.25685813658853,0.2289883026675083,0.3225632678894624
BIIB,0.07616545019354663,0.27598088737002535,0.24567240664170878,0.40677523531286885
BIO,0.004186400055524571,0.06470239605705937,0.05463343164131158,0.053633999234827784
BK,0.007225944016399779,0.08500555285626804,0.06838269718011168,0.07151016444967583
BKNG,0.0063134851782035125,0.07945744256017502,0.06060227882124635,0.05975824684827192
BKR,0.04903322455787375,0.22143447012123868,0.18052887194918407,0.2538699429072195
BLK,0.015977690142219978,0.12640288818780993,0.11157960001032231,0.1288512181431965
BMY,0.0022414659122730776,0.04734412225686603,0.0380951403250736,0.04025855310796995
BR,0.0024864472919864915,0.049864288744415994,0.035345726609639146,0.035033159225538006
BSX,0.0017480781223911173,0.041810024185488306,0.03384170570562528,0.03451618175427431
BWA,0.09718787360883963,0.31174969704690914,0.26367299410003414,0.4328562855138582
BXP,0.020057180319342317,0.14162337490450622,0.13347664874191897,0.15689563548935878
C,0.0190013283800473,0.1378453059775606,0.09288815653971612,0.11351157053207842
CAG,0.021065093937455752,0.14513818910767678,0.12839137577634857,0.11321391715706239
CAH,0.006996636187862575,0.0836458976152601,0.07051003468872963,0.0767866420978423
CAT,0.018732967598118933,0.1368684317076766,0.10858203767031814,0.13366549690173585
CB,0.0042713690176966225,0.06535571143899072,0.052940972934257306,0.05604237475036746
CBOE,0.007480820593490213,0.08649173713997316,0.07303725170104124,0.07387269065471831
CBRE,0.024182065918914256,0.15550583885794853,0.10389536796464392,0.14070056737933914
CCI,0.0026714540102094355,0.051686110418655375,0.04289348225093227,0.04484208036362272
CCL,0.0070036397697861505,0.08368775161148823,0.06855682810992547,0.06502343854769353
CDNS,0.012592489834652457,0.11221626368157361,0.0924481674446759,0.08240756264203836
CDW,0.009423088312970018,0.09707259300631677,0.07826323582564483,0.0747013120817712
CE,0.019548738874945078,0.13981680469437527,0.12241477272043941,0.10615161158760242
CF,0.07432387011566585,0.2726240453732316,0.20177260407205808,0.338847892207515
CFG,0.012888495622390398,0.1135275104210006,0.0797836762063001,0.09088769104332949
CHD,0.001921043391143445,0.043829709001354834,0.03494313332003746,0.03547774756101544
CHRW,0.013009037176059637,0.11405716626349979,0.0996160198237223,0.11472604746593058
CHTR,0.00370802947465934,0.06089359140877913,0.049403465112789535,0.05428289300887422
CI,0.011473348270699036,0.10711371653854158,0.08820762385613144,0.08178925417918576
CINF,0.011621091197447288,0.10780116510245744,0.09114802113082902,0.08284067181070352
CL,0.00472331368456152,0.0687263681898114,0.06124682739557444,0.0655790165068836
CLX,0.010560741678692217,0.10276546929145129,0.09067156383321248,0.08181156409111874
CMA,0.020101192766447125,0.14177867528809515,0.10381397508977966,0.12440890050746604
CMCSA,0.0026380093811578485,0.051361555478371644,0.04489447467118795,0.04597046335179969
CME,0.0013747755932997589,0.03707796641267909,0.0303216032900202,0.03205363823704676
CMG,0.04290288161248817,0.20713010793336678,0.17012336114613652,0.2348812646137148
CMI,0.05342855187763228,0.23114616993935305,0.1948382765216584,0.2781373376804932
CMS,0.006814652769936205,0.0825509101702471,0.06512164296494144,0.06636632792766171
CNC,0.01513683644030782,0.12303185132439412,0.10003039164082007,0.11532883354034447
CNP,0.015853667934411203,0.12591134950595678,0.11273580157030581,0.13738589752150196
COF,0.01427132770577905,0.11946266239197521,0.08886524149692268,0.10180612334372584
COO,0.03495350365458665,0.18695856133000877,0.15825154990259763,0.20727362500878904
COP,0.07035736433914909,0.2652496264637315,0.22065591938279353,0.3451486821849894
COST,0.003866843765488463,0.06218395102828754,0.05651840043523555,0.05838372398166108
CPB,0.0248662052688739,0.15769021931899868,0.11647951460092074,0.09724267090247796
CPRT,0.00623843152629629,0.07898374216442451,0.067083915492489,0.07246127593077976
CRM,0.01138321148617009,0.10669213413448102,0.0891392106119938,0.08453743508334685
