,mse,rmse,mae,mape
A,0.017071485374136972,0.1306578944194991,0.10167299072205616,0.093565869598018
AAL,0.03635365091345913,0.19066633398022612,0.1529142960652637,0.19340770232445462
AAP,0.036275493896585964,0.19046126613195127,0.1825477262407875,0.21946127894763662
AAPL,0.01592606911992548,0.12619853057752092,0.10289313840413805,0.13451271876823176
ABBV,0.007846477680797208,0.08858034590583404,0.07470673100402836,0.09025599723286719
ABT,0.012532324958055783,0.11194786714384417,0.09258399703892692,0.1172074084267145
ACN,0.007534066924032602,0.08679900301289527,0.07780960960662715,0.07217846979110984
ADBE,0.010009409596135702,0.10004703691832008,0.09120545073621054,0.08385889162674139
ADI,0.0056158465401383115,0.0749389520886055,0.059864019060392515,0.06718124576802174
ADM,0.02491621136555879,0.15784869769991386,0.13222008920165781,0.17351873408137483
ADP,0.005118773834451539,0.07154560667470462,0.06326163451385744,0.059776778468257276
ADSK,0.027676101488096464,0.1663613581577659,0.14017133858884265,0.12853348392589495
AEE,0.017831688524481356,0.13353534559988736,0.11755360572563273,0.10179979080413694
AEP,0.012000431532828454,0.10954648115219609,0.09309780145639308,0.08193012626636619
AES,0.01731036551487378,0.1315688622542347,0.10218945283991185,0.1310851264338388
AFL,0.011790603753724113,0.108584546569593,0.09223764566539411,0.08635918220164848
AIG,0.010534480848595052,0.10263761907115272,0.08502439706684531,0.0987377947115361
AIZ,0.004492293768346454,0.0670245758535364,0.05561379993844368,0.05383589837941537
AJG,0.008812276648150355,0.09387372714530065,0.07281824970154276,0.07875926477785843
AKAM,0.09920378007210136,0.31496631577376866,0.2973405919392037,0.4322397355063648
ALB,0.17384454409006678,0.4169466921442917,0.32866803538129996,0.25063247503296315
ALGN,0.0746548409319635,0.27323038068992894,0.2136675007613904,0.1734769821301092
ALK,0.044045488969429725,0.20987017170010064,0.16867665539325308,0.2039863964433275
ALL,0.00638183897393791,0.07988641294949918,0.06451300536706493,0.06611437168373736
ALLE,0.0028815168366553056,0.053679761890821624,0.04394983440761729,0.043246953038758994
AMAT,0.13426150628498115,0.36641712062208714,0.2704469737787283,0.211550463955967
AMCR,0.016173303087015742,0.12717430199146265,0.1104526867868107,0.10678400044389844
AMD,1.009149397844327,1.0045642825844083,0.7057575072543675,0.3663458021847254
AME,0.019847020136758806,0.14087945250020958,0.12535544229811962,0.14975677880273033
AMGN,0.003057688338645884,0.055296368222930194,0.0462553650551372,0.052152566737984865
AMP,0.025013551920731805,0.15815673213850812,0.13595377679932255,0.18274159284631206
AMT,0.01064646806425127,0.10318172349913171,0.08641198702090598,0.08101144593378758
AMZN,0.03892009832243489,0.19728177392358093,0.16956847896222324,0.13613320850554494
ANET,0.013549041356308189,0.11640034946815318,0.10122133347443069,0.13000200745312154
ANSS,0.007910301752656813,0.08893987717923166,0.07817016140931399,0.085731260741274
AON,0.007968391785378772,0.0892658489310373,0.07589179838826429,0.07577583527298198
AOS,0.027241950813517234,0.16505135810867244,0.13539207957152136,0.117652435230658
APA,0.03501674342589881,0.18712761267621306,0.1573201569374742,0.1744497659929255
APD,0.003937588212667332,0.06275020488147694,0.04422263570905923,0.04855328389199982
APH,0.006378563256875186,0.07986590797627725,0.05901388909305327,0.06095306414813048
APTV,0.01588729457218216,0.12604481176225446,0.112147551244877,0.1380437775686798
ARE,0.012172521835255056,0.11032915224570095,0.08138690560261422,0.0796179410588741
ATO,0.05031917906013145,0.22431936844626557,0.20734367742009097,0.16311771905726968
AVB,0.0021598352051113334,0.046474027209951724,0.03688559989198722,0.036437130378057965
AVGO,0.02525583894339681,0.15892085748383317,0.1276026667738329,0.11056699915769432
AVY,0.023494327587088488,0.15327859468004162,0.12969207636304256,0.11208207125485016
AWK,0.07089233264431162,0.2662561410452567,0.23445190584428513,0.17576116215724186
AXP,0.04423906612700987,0.21033084920431874,0.19365564177252037,0.2507216587832691
AZO,0.00425741386541138,0.06524886102769442,0.05451032075507582,0.05394486240494521
BA,0.007222192560897073,0.08498348404776702,0.07236938689553432,0.08192966841584978
BAC,0.023870853360713047,0.15450195261132801,0.1269114890959626,0.1667196761458412
BAX,0.010527926337097836,0.1026056837465539,0.08604790624849475,0.08344128906083395
BBY,0.02498464772204434,0.1580653273872684,0.14345661642558805,0.17465010371335177
BDX,0.010468174657849865,0.1023140980405431,0.08248966870669307,0.0757077593321733
BEN,0.013436059308742105,0.1159140168777793,0.09270410503295519,0.12988218243864916
BIIB,0.014081474426916794,0.11866538849604291,0.10684642544850409,0.16307193247013937
BIO,0.005627832617272813,0.07501888173835179,0.06363188660036381,0.06999900591379639
BK,0.007874562323255332,0.0887387306831427,0.07277365942462612,0.08615968655591041
BKNG,0.009287894656441876,0.0963737238900826,0.07824680691809274,0.08605738502580994
BKR,0.028568199056997496,0.1690212976432186,0.15196517590489927,0.20600098197454844
BLK,0.010517654270406454,0.10255561549913517,0.08631035323212666,0.08545680992042876
BMY,0.006162212763650966,0.07849976282544403,0.0642397028940727,0.06443172553808713
BR,0.010591419998759365,0.10291462480502644,0.08402701700908322,0.0762732959763009
BSX,0.03819382281009004,0.19543239959149566,0.14703310208476528,0.1182745822285539
