,mse,rmse,mae,mape
A,0.005909723598582887,0.07687472665696371,0.0647160671720514,0.06967336581284116
AAL,0.015335338008535966,0.1238359318151883,0.08749329484001567,0.12623474489533945
AAP,0.016426576220436893,0.12816620545384377,0.1152567204803326,0.12596093092200514
AAPL,0.03494385085712854,0.18693274420798658,0.16887092172364845,0.2181025601756397
ABBV,0.026900783751428795,0.16401458395956378,0.15389132754131185,0.18595302596119018
ABT,0.037219132677811705,0.1929226080007517,0.1769375717101855,0.22131716536805898
ACN,0.007001380599850964,0.08367425290883071,0.07047523306285684,0.06629046065764052
ADBE,0.00991523909447054,0.09957529359469919,0.08882645024774617,0.08110195575352042
ADI,0.012636047526959635,0.1124101753710919,0.09774936764233053,0.11966141011842485
ADM,0.04201202170384922,0.20496834317486498,0.18471168609362465,0.2573689519715585
ADP,0.0038181054945391987,0.061790820471484265,0.04967959071720163,0.04898772296300062
ADSK,0.008226842771600823,0.09070194469580475,0.07672247478178557,0.08364599163774118
AEE,0.03417309164616116,0.1848596539165893,0.16258429407563688,0.13774573727555706
AEP,0.01673472732804113,0.12936277412007338,0.10569592136188867,0.0909596678968947
AES,0.03968107367569016,0.19920108854042481,0.18053166090675726,0.2417595673447485
AFL,0.005388466807721939,0.07340617690441274,0.06303480179050264,0.06272091297056877
AIG,0.020314066402473883,0.1425274233348582,0.1193629907156066,0.13893020998719816
AIZ,0.016935416683726952,0.130136146722296,0.11315699886747434,0.10384891761450439
AJG,0.013715868322503977,0.11711476560410296,0.09699724222697093,0.11368764728686774
AKAM,0.06526322839433402,0.2554666874454163,0.22471635376712706,0.33398703436206323
ALB,0.05003896525639571,0.2236939097436399,0.1712061361684964,0.16470938387752176
ALGN,0.01528354111153696,0.12362661975293573,0.10162116984908476,0.09384869439307582
ALK,0.013791805782641383,0.11743851916062882,0.10180046507638682,0.11061141317977408
ALL,0.005873793684385571,0.07664067904439242,0.06499128309492605,0.07237629005700276
ALLE,0.003021526783738314,0.05496841623822096,0.04463250696346617,0.044068071848535985
AMAT,0.027026263680846912,0.16439666566219313,0.12829662774816383,0.13002593726211414
AMCR,0.01014778152030293,0.1007361976664939,0.08572427441371838,0.09223664350929371
AMD,0.3159495522176788,0.5620938998225108,0.35362000196550963,0.23912523292256302
AME,0.017105254627010447,0.13078705833151247,0.10839353019251474,0.1256508528919881
AMGN,0.00569687929637616,0.07547767415849643,0.06370929031869023,0.0742023967731062
AMP,0.0540797627742938,0.23255055960864468,0.2107632862108791,0.2821194631263474
AMT,0.006273675948375153,0.07920653980811908,0.06602076749589975,0.06281472192533784
AMZN,0.06869987061700024,0.26210660162804034,0.2257150633131873,0.19080015838712477
ANET,0.05045699028821044,0.2246263348056288,0.20341834347461765,0.27278771251682615
ANSS,0.006711332883205712,0.08192272507189756,0.06917803985378279,0.07468789566795563
AON,0.0066145137478573,0.08132966093533958,0.06481440742361849,0.07234392496414507
AOS,0.01064331432429565,0.1031664399128692,0.08444262948082006,0.08009380810437207
APA,0.017208756673971724,0.13118215074457243,0.10547601144926011,0.16040808062613185
APD,0.0035010862015837254,0.05916997719776242,0.044146878788163466,0.04840400856662465
APH,0.005768544609804282,0.07595093554265334,0.0568418814782152,0.0639192978861292
APTV,0.020642168814572173,0.14367382786914315,0.11747806152541045,0.15259673898055087
ARE,0.007742103542538441,0.08798922401373045,0.06272710012340373,0.06650838238623069
ATO,0.07333330616413702,0.2708012299900741,0.23753539863003975,0.18234156829468542
AVB,0.0036612443427345657,0.06050821715052069,0.052098238717100044,0.049497628068778214
AVGO,0.008437052137744372,0.0918534274686817,0.08041784498213359,0.08393447938538064
AVY,0.012034408705353812,0.10970145261277907,0.08950503268969853,0.07961887391217773
AWK,0.09513261011557987,0.3084357471428691,0.2568998887822056,0.19255975821082136
AXP,0.037182562028034924,0.1928278040844601,0.16485902431735255,0.2152734538295536
AZO,0.008227227819787896,0.09070406727257546,0.08267548417844475,0.07610319243885942
BA,0.012649407995579606,0.11246958698056825,0.09481604150223322,0.10821988607403664
BAC,0.04107841244549742,0.2026781005572566,0.1679033720971105,0.22033226701288688
BAX,0.006316474368779007,0.07947625034423181,0.06430305132410657,0.06480338303178905
BBY,0.008271006980191774,0.09094507672321671,0.0772930860883392,0.08908846131586605
