,mse,rmse,mae,mape
A,0.025968444472555405,0.16114727572179247,0.13544655518420423,0.11797555097349334
AAL,0.029696017188451218,0.17232532370041037,0.14086246329691537,0.1908418051060714
AAP,0.03344774451193348,0.182887245350608,0.17713236547464442,0.233699457942378
AAPL,0.01645491623810875,0.12827671744361388,0.10824490801301531,0.13181863363499957
ABBV,0.004754318107479747,0.06895156348829044,0.058223192715802334,0.059644783903367714
ABT,0.008763358008049381,0.09361280899561439,0.07750756195826114,0.08929684834242621
ACN,0.006387079188539971,0.07991920412854454,0.06908330827069988,0.0657142914680948
ADBE,0.011827063468612191,0.10875230327957285,0.09147264139926638,0.08543937739529658
ADI,0.006014517409546912,0.0775533197841776,0.06627406275502809,0.07253504621229959
ADM,0.01650881774253657,0.12848664421852013,0.09805738478084441,0.12552177647740687
ADP,0.0022068576328721653,0.04697720333174555,0.037226153219056084,0.03731364364191029
ADSK,0.01885934406310169,0.13732932703214448,0.11124999885495238,0.11235826520027453
AEE,0.01845119996732499,0.13583519414100673,0.11865959625051707,0.1037962480084772
AEP,0.018702151773757624,0.13675581074951668,0.12138086000740618,0.1068563370929704
AES,0.01643090878533962,0.12818310647405773,0.11129242917454907,0.11782497664677247
AFL,0.011879339919752907,0.10899238468697209,0.08910581868229353,0.0831158705923218
AIG,0.008520843149133645,0.09230841320883837,0.07400208281481711,0.08557942865470686
AIZ,0.005154598768117436,0.07179553445805273,0.05552394454562256,0.057251159128861535
AJG,0.012820895534951507,0.11322939342304854,0.09600636044832787,0.09001521134128238
AKAM,0.05211730128629625,0.22829214022014915,0.21345312109254802,0.31091208366019996
ALB,0.19345573149437975,0.439836027963126,0.37403523848898457,0.2623285315199626
ALGN,0.07113168701731258,0.2667052437004428,0.21473144529454066,0.170727110234849
ALK,0.018848469429930785,0.13728972805687534,0.113567159461973,0.13854992631397262
ALL,0.006276437303134528,0.07922396924627374,0.06775618575442378,0.06329381387078253
ALLE,0.004419329447027278,0.06647803732833331,0.051099266502159534,0.0504557917854284
