,mse,rmse,mae,mape
A,0.02864590988036209,0.16925102623134103,0.12915793234927533,0.10922028266504498
AAL,0.09856729456456138,0.31395428738044234,0.2904931936409057,0.2274250290983726
AAP,0.0321241939068584,0.17923223456414977,0.13318684496140507,0.18995306555241712
AAPL,0.09766206427065607,0.3125093026945855,0.2731885614838769,0.20989518306718044
ABBV,0.0054102097377442425,0.07355412794496474,0.05362296572612276,0.0522625142653473
ABT,0.007639079929900137,0.08740183024342303,0.06872834049961302,0.06856365335602327
ACN,0.006934419781863592,0.08327316363549299,0.06732551154541801,0.06413694118181111
ADBE,0.07731203902239887,0.27805042532317564,0.22819155467696883,0.17685424260764163
ADI,0.05684245371444233,0.2384165550343397,0.21518347432625298,0.17685637873960983
ADM,0.0015132488124421938,0.038900498871379446,0.03152940066024048,0.03157141709694848
ADP,0.015591115339535964,0.12486438779546379,0.10983372593673578,0.10066553924617519
ADSK,0.19225157689763683,0.4384650235738728,0.3863486708243912,0.2818026011122975
AEE,0.0085392545477358,0.09240808702562672,0.07490163749027143,0.0712391239819882
AEP,0.004521003312692839,0.06723840652999473,0.054337789493178114,0.05665236899376199
AES,0.0031400996052217125,0.056036591663141976,0.04819335590418993,0.05163714589263819
AFL,0.003326044631381868,0.057671870364865645,0.04166901983901302,0.0401799352124008
AIG,0.013521778609759224,0.11628318283294117,0.10219752919087231,0.09476567602092396
AIZ,0.01804953767794614,0.13434856782990334,0.1139770423384306,0.10214590582328927
AJG,0.02125858011193499,0.14580322394218515,0.12719484124994632,0.11133721053863223
AKAM,0.023525947296349218,0.15338170456853456,0.13318471530982193,0.12819134064164395
ALB,0.05780730325710967,0.24043149389609855,0.1962094281066014,0.15741522729821553
ALGN,0.16414882874149753,0.4051528461475959,0.2957102929413499,0.20247278100066762
ALK,0.10674017381079186,0.32671114736230206,0.2947969382341113,0.22428054408948067
ALL,0.04096278796923323,0.20239265789359362,0.16368216936384708,0.13279728191041637
ALLE,0.0072141242630805345,0.08493600098356724,0.07276154669054272,0.07117507707449887
AMAT,0.14107427265341643,0.3755985525177333,0.3275566654129644,0.24758976798153154
AMCR,0.005125832469291156,0.0715949192980281,0.05917039143063466,0.0586341728705899
AMD,0.43595324018084053,0.6602675519672616,0.5841336597115548,0.3725101185176655
AME,0.030282990471495394,0.17402008640239033,0.13450948382402486,0.11376758604715459
AMGN,0.005603609243007745,0.07485725912032677,0.06375197438811529,0.06947248733867054
AMP,0.08802338113730687,0.29668734576538125,0.2572137933267408,0.19992533261542486
AMT,0.013720188621829329,0.1171332088770274,0.09297533745447227,0.08631317739965359
AMZN,0.03439936385145478,0.18547065496044052,0.1508594320600847,0.125836378777853
ANET,0.45408652586458725,0.6738594258928098,0.5650319213305336,0.3381958216755725
ANSS,0.03270487636380024,0.18084489587433825,0.13267190206293716,0.11089722724575539
AON,0.019191704971812166,0.1385341292671671,0.10115787490096903,0.08679469489514166
AOS,0.015297221533222025,0.12368193697230823,0.10154699494871662,0.09233701898344583
APA,0.01529067527103409,0.12365547004089261,0.10423873658982503,0.10737838668757893
APD,0.0017313658799321938,0.041609684929499215,0.03484536881579262,0.034889978039547256
APH,0.03291794087895025,0.18143302036550638,0.16573918098284193,0.1430338577876028
APTV,0.04353426929568657,0.20864867432046286,0.1588127010039734,0.13095853193316545
ARE,0.006298525468238875,0.07936325011136373,0.06278310698651834,0.059482533053346345
ATO,0.00637048148852259,0.07981529608115596,0.06276709414201889,0.06178233099289126
AVB,0.0037709953700309578,0.06140843077323307,0.04895247082714209,0.04865327839986535
AVGO,0.0848131463977425,0.2912269671540438,0.23677691242883503,0.18233749258031223
AVY,0.013529479812332774,0.11631629211908698,0.09067624293151806,0.08314204942873134
AWK,0.0029646670052892233,0.05444875577356404,0.047625509855824116,0.05294155589243845
AXP,0.047214945621555454,0.21729000350120908,0.1920039689014669,0.15703613315041803
AZO,0.02888425207045173,0.16995367624871116,0.12191200291866977,0.16942940361055314
BA,0.16673482767271997,0.40833176177309544,0.335223623472208,0.2329017781451092
BAC,0.23720669418111448,0.48703869885370965,0.45171875480555373,0.3149668658436105
BAX,0.026473393244778397,0.16270646343885173,0.12540974078720585,0.10792751514897408
BBY,0.16082938432793709,0.40103539036840263,0.36057879123469744,0.27697768893062974
