,mse,rmse,mae,mape
A,0.02657390987206111,0.16301506026150195,0.1354250925721504,0.11989739807401295
AAL,0.08137731936182867,0.2852671017867792,0.24166208564040134,0.2217106852766982
AAP,0.0062566487965397015,0.07909898100822603,0.0672774522655736,0.07212674306551002
AAPL,0.08903625308536575,0.29838943192641015,0.24599363946731617,0.2017831431316059
ABBV,0.006902765835536258,0.08308288533468405,0.0710733040368004,0.06884329973984567
ABT,0.013152742457822166,0.11468540647275993,0.09459470812459454,0.09328370104912251
ACN,0.0018918500890847594,0.04349540307992052,0.03572898925906657,0.03512751855991465
ADBE,0.05216978616019891,0.22840706241313755,0.18309983860385362,0.14810127702664067
ADI,0.09169470048536854,0.30281132819854767,0.2660601217550504,0.20499780787017122
ADM,0.011849926891127007,0.10885736948469317,0.09659069244335247,0.09421022619164592
ADP,0.01734502757286022,0.13170052229532053,0.11272013747926769,0.10035866687107965
ADSK,0.17669275850838334,0.4203483775493648,0.35267702601395373,0.2512389754157375
AEE,0.008760880857674621,0.09359957723021307,0.07999107991623212,0.07578403270734092
AEP,0.0032773365645391577,0.05724802673052721,0.04772895282591024,0.0471702917003526
AES,0.005903394721121225,0.07683355205326138,0.06592686329676141,0.06508507709825485
AFL,0.005644074395409321,0.07512705501621451,0.06814763431329461,0.06611817782969451
AIG,0.01901889323252759,0.13790900344983859,0.12640426196896243,0.11524978892881074
AIZ,0.01590154206576625,0.12610131666943947,0.11079403811661466,0.10068832240119932
AJG,0.026368210698211398,0.1623829138124187,0.14762116017917085,0.12938815245979532
AKAM,0.02815856803411469,0.16780514900954227,0.13904600567787395,0.12474149241634454
ALB,0.06250204846469412,0.25000409689581915,0.21754722433064957,0.1868615430302215
ALGN,0.16116443709814224,0.4014529076967088,0.3329801360200272,0.23975979570160058
ALK,0.06131205037153415,0.24761270236305355,0.2044046916363503,0.1901751568611071
ALL,0.029433373694232795,0.17156157406083913,0.13991186044747234,0.11760357467093716
ALLE,0.009691543836143141,0.09844563898996816,0.08109567718992296,0.07537581746505764
AMAT,0.28218110321065026,0.531207213063462,0.47661284280120914,0.3236112761227203
AMCR,0.0025591179448363633,0.0505877252388004,0.04558576078881382,0.046915537318654006
AMD,1.4451216101528535,1.2021321101080586,1.0732005462900953,0.5393134589477647
AME,0.01610595397010225,0.1269092351647517,0.0915234413476628,0.08530910039127017
AMGN,0.00768337812290472,0.08765488077058071,0.07617157420510955,0.07389217263007726
AMP,0.050672997219596526,0.22510663521894803,0.1850513315674782,0.15246522568694942
AMT,0.01412446125003276,0.1188463766802874,0.0953461161763884,0.08659817404583624
AMZN,0.04770230205001123,0.21840856679629403,0.19842051708987976,0.16888160409096153
ANET,0.3352283857405123,0.5789891067546196,0.46704107108553,0.2971795435950225
ANSS,0.032459208078224194,0.18016439181543115,0.13525963134823846,0.1138562774087178
AON,0.012111579860652472,0.1100526231429877,0.09491672280862967,0.08687320984089585
AOS,0.049525682639114534,0.22254366456746086,0.21176139893938747,0.18063207260931374
APA,0.013185527147591152,0.11482825065109697,0.09194484951721289,0.0925874593350854
APD,0.006067646842542076,0.0778951015311109,0.07035796525875901,0.06704675308488046
APH,0.033765240726313574,0.18375320603002707,0.166371747462402,0.1430414321810553
APTV,0.01576302176532357,0.12555087321609346,0.09267037042434663,0.09082569248861742
ARE,0.03346683276304579,0.1829394237529073,0.17750379906928127,0.15401012141479337
ATO,0.0047139191715717945,0.06865798694668956,0.05485860164019889,0.052523097991503974
AVB,0.0035775058195643846,0.05981225476074602,0.04658917851390134,0.047407999102778986
AVGO,0.09523858718884667,0.30860749697446865,0.2556148756660649,0.19871103738983692
AVY,0.00605924669373816,0.07784116323474463,0.06676961853536023,0.06390974582346792
AWK,0.003138382187857125,0.05602126549674798,0.044727499666057914,0.045914326949273575
AXP,0.032202535026302846,0.17945064788487905,0.15283943964363633,0.1312768782175761
AZO,0.006094057505911238,0.07806444456928671,0.05715858775812035,0.06679385643541391
BA,0.0799123298507521,0.2826876895988789,0.22717146457650703,0.17409596821195097
BAC,0.2459905206221244,0.495974314478204,0.4252862917478385,0.28606090100403425
BAX,0.0259431649017642,0.1610688203898079,0.13237618340591636,0.11581559148547506
BBY,0.21464456665947615,0.4632974926108236,0.4011514997811104,0.27637864051273975
BDX,0.008935414923586004,0.09452732368784172,0.0849743595558852,0.08021817207537611
BEN,0.018485840397736174,0.13596264339051434,0.11002857975533968,0.10761537672035537
BIIB,0.011902039026221467,0.10909646660740882,0.09090374410919784,0.08882931204029756
BIO,0.09351146313419767,0.305796440682683,0.26145644686387165,0.20065790456652477
BK,0.021717199970053565,0.14736756756509745,0.12688956972932394,0.1138274404915477
BKNG,0.05721239879345761,0.23919113443741516,0.20578381134403131,0.17043936070116428
BKR,0.067637138055477,0.260071409531069,0.2310648895515848,0.1913044509024644
BLK,0.010193414424696623,0.10096244066333095,0.08968594732314876,0.08365461147954448
BMY,0.03786974777945686,0.1946015102188492,0.18475227701799848,0.2446056266842274
BR,0.012449874389675377,0.11157900514736353,0.10296118060302863,0.09582267381542697
BSX,0.013565001164500799,0.11646888496289813,0.10092478756162733,0.09400139515154819
BWA,0.023788590422005235,0.15423550311781406,0.12757544025133308,0.12414765981893383
BXP,0.003932469262131149,0.06270940329911576,0.05225774262057535,0.05136614382347818
C,0.07460384920655509,0.27313705205730526,0.2370112405378687,0.19081921655263306
CAG,0.008094381075558571,0.08996877833759093,0.07818699131494869,0.07371131039014428
CAH,0.0025778425180246582,0.05077245826257242,0.038326592118752535,0.04425293429360319
CAT,0.0705140177724685,0.26554475662770766,0.23981084453283694,0.1957349429638221
CB,0.008638466784809007,0.09294335255847513,0.08242310188879708,0.07676364059404855
CBOE,0.04920708225333677,0.22182669418565648,0.1864279290122829,0.1522452797286514
CBRE,0.014021180688955335,0.11841106658144472,0.09532551563826974,0.09015033493431014
CCI,0.005034366402013705,0.0709532691425399,0.06451184873185983,0.06456261859525254
CCL,0.028494981002332106,0.16880456451865306,0.1316115690468539,0.11839975127943671
CDNS,0.043584753318515815,0.20876961780516776,0.163029097414131,0.1340377786914064
CDW,0.08781145300250802,0.29632997317603227,0.25279078622598644,0.19390160917016885
CE,0.0400098665568665,0.20002466487127657,0.1688168408450415,0.14288753368268667
CF,0.015542542801711285,0.12466973490671777,0.09930156008550066,0.12371288554120223
CFG,0.2190672543998492,0.4680462096843101,0.40276865228872266,0.27638012984236954
CHD,0.0028714888618618325,0.05358627493922145,0.047623964220794957,0.05070867671387162
CHRW,0.002619515506041381,0.051181202663100646,0.04253313681769969,0.042696212164799165
CHTR,0.1280944351791247,0.35790282924157596,0.3281587896000817,0.24892081194301555
CI,0.015632200178067424,0.12502879739510983,0.09364111638390857,0.08740214747905413
CINF,0.010378799319511103,0.10187639235618379,0.09218676747438882,0.08761794234613637
CL,0.0029243539801939505,0.05407729634693242,0.05117671229759729,0.05138783722380875
CLX,0.0034777813060003332,0.05897271662387899,0.05328839423499027,0.05598490619398766
CMA,0.20226438831257493,0.4497381330425239,0.39003379004303795,0.2755545142347008
CMCSA,0.03255646304691137,0.1804340961318325,0.15927457221849609,0.13540345717759536
CME,0.059927612913684425,0.24480117016404238,0.22508482252578588,0.1833293607328534
CMG,0.005066757920295525,0.0711811626787279,0.058990829630980415,0.06712212912392894
CMI,0.07002387610009903,0.2646202488474739,0.2357714076509516,0.18953279194847103
CMS,0.004546577520538642,0.06742831393812722,0.056264607410164445,0.05488921352468199
CNC,0.011894075459371222,0.10905996267820388,0.0981699276014561,0.0997776514333909
CNP,0.034126468476002196,0.18473350664132968,0.15906751095188193,0.1373462366817566
COF,0.037925366611267226,0.19474436220663033,0.16245259887690836,0.14214937508775302
COO,0.04015891927952928,0.20039690436613355,0.1750555830305269,0.1492721079513439
COP,0.0070796022885545856,0.0841403725244581,0.06818717788532996,0.06814767787214046
COST,0.012290495396851148,0.11086250672274711,0.09185977339292475,0.08425143321152063
CPB,0.004417246227462611,0.06646236700165449,0.05843649876904432,0.06687023995703094
CPRT,0.04954365975576111,0.22258405099144257,0.20895460074913233,0.18118482929875152
CRM,0.004222158593404676,0.06497813935012818,0.05671952191993865,0.06080080662238885
CSCO,0.022436924497864896,0.14978960076675849,0.13712607352583495,0.12184982549604709
CSX,0.3687432542366149,0.6072423356754821,0.4967523107124206,0.30281685547657655
CTAS,0.09270018096076994,0.3044670441291963,0.2883739568172104,0.22421652381498725
CTSH,0.00577555754252237,0.07599708903979395,0.06672151071049337,0.07450307312272779
CVS,0.021236161035201734,0.14572632238275188,0.13035568233862432,0.17044928249192745
CVX,0.010751295662135448,0.10368845481602784,0.08987696078029497,0.08296935957348438
D,0.00611392737496769,0.07819160680640659,0.07129963392374762,0.06752618447158716
DAL,0.02249236007426285,0.14997453141871406,0.12848359400122242,0.13525372097441146
DD,0.02436889153366001,0.15610538598542975,0.1317411991802913,0.11443727129210178
DE,0.07333425302833604,0.2708029782486449,0.22299147346624895,0.1758671788733016
DFS,0.03998282630253251,0.19995706114696854,0.16810597907708455,0.14291564902982792
DG,0.020144942911149072,0.14193288171226945,0.13651511641979877,0.16964130785112302
DGX,0.05748020971541764,0.23975030701840122,0.21490779192933437,0.17735783504575223
DHI,0.005236443026319251,0.07236327125219845,0.06475485664259754,0.06488073761616647
DHR,0.4909218365060657,0.7006581452506391,0.6927225606874203,0.4129158489158625
DIS,0.0068332702246073525,0.0826635967316167,0.06977950135624661,0.06851990966885954
DLR,0.013758006102722648,0.11729452716441056,0.09793844834854416,0.09333447689913692
DLTR,0.010052148023362722,0.10026040107321894,0.08617930727176092,0.09972117679621638
DOV,0.020966833475860504,0.1447992868624031,0.131074367877348,0.11982707479484757
DPZ,0.1312778141217087,0.36232280375613773,0.32266127852406495,0.24999563606333736
DRI,0.03748940631297339,0.19362181259603317,0.1502764920520941,0.12461928244966201
DTE,0.012963896896091042,0.11385910985112717,0.10190099515800355,0.09477089696101827
DUK,0.0031307651324405865,0.055953240589268705,0.048629012767295594,0.047947486177363406
DVA,0.01746720391596455,0.1321635498765244,0.12278590336577018,0.14770698952643682
DVN,0.05232466899006708,0.22874586114303158,0.2124527303759409,0.19283112952227455
DXC,0.16804588183403735,0.4099339969239406,0.36524040063447705,0.29061636215935044
DXCM,0.03350916197196063,0.18305507906627622,0.1533387019618397,0.14462492439806868
EA,0.0517486471199175,0.22748328975974808,0.19476170617307423,0.16521316178571305
EBAY,0.09473980106048038,0.30779831230934385,0.2901526535559282,0.22950267816976713
ECL,0.003820357302986948,0.06180903900714642,0.05139446164761817,0.049427157870421026
ED,0.003725732289699696,0.061038776934828044,0.050409481417563747,0.049630097756565114
EFX,0.008845518063322894,0.09405061436972591,0.08452316527968701,0.08035440896210064
EIX,0.006867904568367074,0.08287282165081067,0.06847685157955058,0.06481083889423146
EL,0.007372613223809479,0.08586392271384694,0.06852084917253008,0.07970900280344176
EMN,0.007432661537571752,0.08621288498578245,0.0789564391429467,0.08036799964479907
EMR,0.012379232918527319,0.11126200123369756,0.09137241761681025,0.08505271299463688
EOG,0.03363532272097302,0.1833993531094726,0.1668976986821344,0.147751869148734
EQIX,0.010913944094229895,0.10446982384511756,0.08572826358375468,0.08195660676492879
EQR,0.002092604381412761,0.04574499296549034,0.03704759497176893,0.04089128099679109
ES,0.0036407692668474797,0.060338787416118,0.04662088663633336,0.04565276638596174
ESS,0.008226586925497067,0.09070053431759412,0.06657760028151026,0.06347470733451237
ETN,0.02893798533855757,0.17011168489718034,0.14757441857293885,0.12710740354814895
ETR,0.0028959928957546736,0.053814430181454806,0.049142157724904455,0.04905619450687088
ETSY,0.13878459851283823,0.37253804975175114,0.33353711565043387,0.25433291549797615
EVRG,0.0037703967138006927,0.06140355619832367,0.053352119267265526,0.053488442836435654
EW,0.011655839248836243,0.1079622121338584,0.09871051327974315,0.10486057081296137
EXC,0.002754114750521939,0.05247966035067242,0.04584335124237678,0.04491278741469119
EXPD,0.012322895640520649,0.11100853859285172,0.10117487048114783,0.0927696409880873
EXPE,0.02722370760759564,0.16499608361290166,0.13831495651934986,0.12292441530811565
EXR,0.01481369666369647,0.12171153052893743,0.11382629177786209,0.13761777913038878
F,0.004525407411060159,0.0672711484297701,0.054722820563770355,0.06325217142387253
FANG,0.01958715108580025,0.1399541034975404,0.12634305570452134,0.11843647429409032
FAST,0.006560944752942783,0.08099965896806469,0.06605344124572807,0.06903310226175026
FCX,0.029994215621387835,0.17318838188916666,0.13313213447670014,0.13194992555384952
FDX,0.02516500139806853,0.15863480512822062,0.1377978277227633,0.1207766176843701
FE,0.0027548201400551717,0.052486380519665976,0.0463385168329961,0.051838918851928435
FFIV,0.04334874099428522,0.20820360466208365,0.18989088200874904,0.16863573552432648
FIS,0.016566847408172315,0.12871226595850263,0.12103093156580184,0.11303000591628946
FITB,0.12400905661712888,0.3521491965305741,0.3129476384900645,0.23510448886925078
FLS,0.0018476074509987089,0.042983804519827105,0.03514114324322437,0.03828939933112283
FMC,0.09766615000884192,0.3125158396127177,0.2503207236719737,0.19411915585174705
FRT,0.010000174193758725,0.10000087096500072,0.08830810829776516,0.10054342383764042
FTI,0.02357808909922551,0.15355158448946565,0.12794238687339246,0.11897455211135265
FTNT,0.012388297596866334,0.11130272951220169,0.09763293416227811,0.09383329721430618
GD,0.07571551504772304,0.2751645235994696,0.2421628855062094,0.1913487943284424
GE,0.0011834963278204277,0.03440198145195168,0.029097346161727336,0.029993315954149107
GILD,0.0193297857524623,0.13903159983421862,0.12671114852242366,0.17921771482932378
GIS,0.005302672837936948,0.07281945370529051,0.0575204623294843,0.059218010214339284
GL,0.046910473771377525,0.21658825861846143,0.19722897222733557,0.1670056157616432
GLW,0.08408078577024501,0.28996687012526967,0.2577549250215614,0.20425930509043197
GM,0.025658461773907647,0.1601825888600495,0.1403747669817218,0.1278163077687254
GOOG,0.025427229486938777,0.15945917812073024,0.13255413017837028,0.11864769281326981
GOOGL,0.026504697005553794,0.16280263205966233,0.13690366569125223,0.12301287694444389
