,mse,rmse,mae,mape
A,0.012279728296627249,0.11081393548027815,0.09126278548374389,0.08478217167801981
AAL,0.029634666756853396,0.17214722407536345,0.14857559807038112,0.19587372967790576
AAP,0.010927255240737283,0.10453351252463146,0.08417212076740245,0.10977908989549016
AAPL,0.012403427440186424,0.11137067585404348,0.09176532366134796,0.10964294993628693
ABBV,0.006316697894319892,0.07947765657290036,0.0665377065678328,0.06694913620276528
ABT,0.013843833566424317,0.1176598213768163,0.10230317861137975,0.1181325882449424
ACN,0.008115250425589842,0.09008468474491012,0.08072627129177769,0.07624168634794859
ADBE,0.008334051718529847,0.09129102759050227,0.07006193884177823,0.06766760822872901
ADI,0.019106056141348415,0.13822465822474808,0.1046533149879141,0.1015975605500051
ADM,0.019147364503723983,0.13837400226821506,0.11959923864024362,0.13045612247699004
ADP,0.007846436218487724,0.08858011186766318,0.062082352871580634,0.05818580822107546
ADSK,0.020314329312767155,0.14252834564663674,0.1169338508176763,0.121569935746502
AEE,0.01969551861474556,0.14034072329422262,0.12556664043754864,0.10812836335659398
AEP,0.015769828872613884,0.12557797925039996,0.11245046125719725,0.09957941931977884
AES,0.039635044102220844,0.19908551956940726,0.17799081676341935,0.16090011806602464
AFL,0.015453566951190116,0.12431237650045195,0.112217038506429,0.10460776004703323
AIG,0.01186947035075408,0.10894709886341206,0.09396745141399787,0.10668499557336986
AIZ,0.00774366621391019,0.08799810346768952,0.06676130574749008,0.06872217820109869
AJG,0.025356478169960193,0.1592371758414479,0.1397463685126727,0.12416251637049364
AKAM,0.011933138568999278,0.10923890593098814,0.08679389787152134,0.11458401855123108
ALB,0.20678218469450538,0.45473309170820786,0.40478048283067697,0.2827219078109528
ALGN,0.0811751476916119,0.2849125263859276,0.24039844486130593,0.18304918958599609
ALK,0.019802456111632716,0.1407211999367285,0.11778173394445435,0.14823779745924678
ALL,0.0091388867825054,0.09559752498106527,0.07748198439509663,0.07058306005600538
ALLE,0.0036842474083735623,0.06069800168352795,0.04777895293981571,0.04899200876952581
AMAT,0.2081009382736856,0.4561808175205152,0.3815909973006902,0.2577058415950256
AMCR,0.03457119955227353,0.1859333201776205,0.1734252042022133,0.14561819583872562
AMD,1.8823679314449149,1.3719941441000814,1.0676763901334938,0.46326909729882176
AME,0.019906068947733165,0.1410888689717696,0.13267553567299833,0.15856566262814056
AMGN,0.005803161711915297,0.0761784858862087,0.06721978961296836,0.0711923764818162
AMP,0.020863131299860338,0.1444407535976614,0.12479150726846833,0.15630965895154453
AMT,0.011723758500690941,0.10827630627561573,0.09254022413637197,0.08756277390235767
AMZN,0.0207941991363737,0.14420193873999648,0.12501001488559008,0.1237436960392268
ANET,0.02275749044301467,0.15085585982325866,0.12245450742320776,0.12590743394303971
ANSS,0.003972252033950465,0.063025804508554,0.05182003701631646,0.05697580221286881
AON,0.02048672141771768,0.14313183230056717,0.12741974639976977,0.11188874510233714
AOS,0.032536917897091476,0.18037992653588558,0.15011716156272636,0.13214329969053917
APA,0.05797564765722082,0.24078132746793474,0.20794435716401705,0.194800380182281
APD,0.01321147130961937,0.11494116455656507,0.09501161858640221,0.08747374968944169
APH,0.025139430613133885,0.15855418825478526,0.12858375859251045,0.11195072196505321
APTV,0.037791991925771984,0.19440162531669322,0.187401747350371,0.24450359948403502
ARE,0.026960847596019702,0.16419758705906642,0.1419760388396486,0.12925792556162238
ATO,0.02830638115670045,0.16824500336325132,0.15805355312605981,0.13512577356507702
AVB,0.0034720181202476303,0.058923833210744445,0.04866100706596662,0.05151364869736845
AVGO,0.03279459609851539,0.18109278312101615,0.15522136890852298,0.13704861693794562
AVY,0.020245317405442,0.14228604079614415,0.12735565535001678,0.11200319615729327
AWK,0.05575732746853849,0.23612989532996131,0.2196748340092135,0.1771056072904082
AXP,0.017271062406204192,0.13141941411452188,0.11317477964578972,0.14048364840159508
AZO,0.002337493830123942,0.04834763520715302,0.03925916812844427,0.04111116680654385
BA,0.013577772102008489,0.11652369759842196,0.10088736740243662,0.11420600395033548
BAC,0.04149764650806748,0.20370971137397323,0.18170055189139675,0.2104729271608234
