,mse,rmse,mae,mape
A,0.04135523612678892,0.20335986852569737,0.1621843316996157,0.13246071838919818
AAL,0.06403273399217643,0.2530469007756792,0.23852494737665433,0.19589817923059413
AAP,0.03679527059516772,0.19182093367296416,0.1469482503441003,0.2234216602989829
AAPL,0.07101847849275447,0.26649292390747353,0.23209972562495218,0.1836074534660956
ABBV,0.02104268301306632,0.14506096309161304,0.09320445391230678,0.08198840464169344
ABT,0.014279296884550811,0.1194960120027058,0.0923218309995018,0.08823364605682782
ACN,0.006576328345571862,0.08109456421716478,0.06349132646791004,0.05981323222426093
ADBE,0.06474401784019508,0.25444845812108013,0.2082449642476167,0.16326748443729494
ADI,0.05488531203336748,0.23427614482351267,0.2166310748546037,0.17346101394215185
ADM,0.0013881261641922613,0.037257565194095295,0.03342273707800926,0.03361018771184951
ADP,0.02147408025839685,0.1465403707460741,0.1281807316136611,0.11479739717024046
ADSK,0.1438931079554664,0.37933245043822233,0.331684086951428,0.24331903376098105
AEE,0.013651104339646971,0.11683794049728441,0.09549189671404565,0.08664499327402889
AEP,0.006810797337537503,0.08252755501974782,0.0678390106414573,0.06788731245733197
AES,0.005468722560312971,0.07395081176236655,0.0710095845971065,0.08048277457405796
AFL,0.005062904501490272,0.07115408984373471,0.054376881190834274,0.05146135537395724
AIG,0.00622031332213327,0.07886896298375724,0.06399188749098088,0.05972336852668333
AIZ,0.009693031905690428,0.09845319652347723,0.08310092309386555,0.07650665967373801
AJG,0.01628872665551465,0.12762729588734006,0.1102708010300569,0.09640415279044302
AKAM,0.025120240036673225,0.1584936592948539,0.14667801415590076,0.1455493787363534
ALB,0.0900027483867424,0.30000458060960067,0.24535716704331503,0.18609456829187782
ALGN,0.24072628623802297,0.49063865139022933,0.36085936828287546,0.2244116512081247
ALK,0.07643293104248414,0.27646506296905604,0.2549999401846235,0.20285006598221428
ALL,0.04738728929009284,0.21768621750145975,0.18491859780196726,0.1464528941417209
ALLE,0.012704422204033968,0.11271389534584442,0.09675529237721074,0.09122951408966264
AMAT,0.1382395124625427,0.37180574560184343,0.3204031483155069,0.23027693713050965
AMCR,0.005021425235541352,0.07086201546344383,0.06147501457026761,0.061533434305490714
AMD,0.4824377546960058,0.6945773928771407,0.6407479029535866,0.3936662875821434
AME,0.03857803076852354,0.19641290886426876,0.1604206337207617,0.13212811222920076
AMGN,0.0073253311495357215,0.08558814841749833,0.07066760843226583,0.07762645689104251
AMP,0.08499254139641053,0.29153480306201957,0.26405598534319447,0.20407875081311794
AMT,0.02193306211455186,0.14809815027390402,0.12347874929045004,0.11184858703810784
AMZN,0.018266420739690314,0.13515332308045672,0.10728717257516422,0.0950759879113616
ANET,0.4457561527988816,0.6676497231324833,0.565772574340085,0.3333398339113693
ANSS,0.04050618081192447,0.20126147373982053,0.15710354957774766,0.12892047639536505
AON,0.022091510318924572,0.1486321308429795,0.10711511203920918,0.08881876119056589
AOS,0.009821496559642687,0.09910346391344092,0.07669720354456604,0.07039830343172299
APA,0.02982314217697705,0.1726937815237626,0.1481988568515072,0.19558155726998278
APD,0.0019173448863159946,0.043787496917681815,0.03484747253500687,0.034258741968550964
APH,0.023513189056167484,0.1533401090914164,0.13562362512465062,0.11791903351416408
APTV,0.04830735279747334,0.21978933731524225,0.17090390063239722,0.1358399370278577
ARE,0.004991421336341061,0.07064999176462132,0.05767009492060879,0.05449050155501287
ATO,0.009849846631287717,0.09924639354297826,0.08184725884299536,0.07793648009213505
AVB,0.0038486739701974345,0.062037681857057124,0.055487416604852166,0.055364519658115
AVGO,0.0899073136294316,0.2998454829231743,0.2557506971369707,0.1923723750261408
AVY,0.017420566638002708,0.13198699420019652,0.10167292317738409,0.09023828836565323
AWK,0.004188682335312539,0.06472003040259282,0.051459203722768444,0.05426499377652605
AXP,0.05637742247313317,0.2374393027136265,0.21733197934815596,0.1747642553778636
AZO,0.03367017195379236,0.18349433766139042,0.13972082789498133,0.19686836442882583
BA,0.24535848041580227,0.4953367343694613,0.4151635731867998,0.2699315843985735
BAC,0.21874957316604632,0.46770671704182987,0.449460184237414,0.309264187068717
BAX,0.0327856350976214,0.1810680399673598,0.14403538056219528,0.12011918528098225
BBY,0.13747614278258358,0.37077775389387047,0.331564114570263,0.24424786021991954
BDX,0.005376299237411236,0.073323251683291,0.058266810010885205,0.05503116640350734
BEN,0.029003562587414097,0.17030432345484978,0.15646870281286143,0.1331245312385483
BIIB,0.011604812208859762,0.1077256339450354,0.08880410236112218,0.1038281385727386
BIO,0.08319889798593298,0.2884421917576085,0.26298145303208326,0.2041026302950933
BK,0.04104189693439994,0.20258799800185584,0.18744929926798165,0.15579385300701576
BKNG,0.04134819158380408,0.20334254740167904,0.1758605985073947,0.14497030709336844
BKR,0.02697243570643279,0.16423287035923348,0.13654627858708904,0.1212060839509616
BLK,0.012408981756183095,0.11139560923206576,0.08544106787465437,0.07543247399205846
BMY,0.009607080115217709,0.09801571361377577,0.07981479507993092,0.10597492856555565
BR,0.006492065659957862,0.08057335576949655,0.06313293086093408,0.0602541950638597
BSX,0.011898212168934061,0.10907892632829708,0.09000548090890216,0.08631125354737308
BWA,0.048452510092809646,0.22011930876869854,0.19198433078296331,0.15652368575840525
BXP,0.009400656560682015,0.09695698304238852,0.08744141201743995,0.10005430244172556
C,0.09388107734417665,0.3064001914884791,0.28420706432485005,0.22053240969569257
CAG,0.005536289865171704,0.07440624883147721,0.06416284423537426,0.06187915370009663
CAH,0.008277159597893088,0.09097889644248873,0.07630693849431076,0.08934521743891927
CAT,0.05634380284749369,0.237368495903508,0.2019630513380035,0.16379919717461083
CB,0.010148518340524559,0.10073985477716632,0.08507162865786426,0.07692915239818171
CBOE,0.0842520750455889,0.2902620799305154,0.2359658701246129,0.1776360216851557
CBRE,0.034320790601226205,0.18525871261893787,0.16344412667382774,0.1394755835686263
CCI,0.0075986456111263815,0.08717021057176805,0.07336099164548764,0.07506710245759184
CCL,0.08014034811263146,0.28309070651053075,0.24986713682673037,0.19441370940556868
CDNS,0.08214666391716907,0.28661239316744325,0.2301012249692103,0.17268490517013096
CDW,0.08046453789214472,0.28366271854465597,0.2587481838262863,0.20180949390922615
CE,0.12993243434976864,0.36046141867024917,0.3335749745432301,0.25254500395095025
CF,0.061151191661601496,0.24728766985355638,0.21717187700820792,0.1857119489769742
CFG,0.17540267002956147,0.41881101947007254,0.40352946039877396,0.2901535596938515
CHD,0.0038204733265920186,0.06180997756505028,0.047597274180508055,0.05046783212070622
CHRW,0.004600174520804524,0.06782458640349032,0.0583761948737413,0.05640946400419654
CHTR,0.061901280548525124,0.24879967955872678,0.21653500176934531,0.17364976825586187
CI,0.04353124556896015,0.20864142821827153,0.17031176499360262,0.14617195820430248
CINF,0.0029225430613552404,0.05406054995424335,0.04458148873889348,0.04730954555274952
CL,0.003849301638667229,0.062042740418740604,0.04288751393554709,0.04698952639317367
CLX,0.005127454853639746,0.07160624870526137,0.06266683390605547,0.06634193677226857
CMA,0.19732750883143044,0.4442156107471128,0.42816712247922717,0.3014430098935988
CMCSA,0.019672341849294145,0.1402581257870436,0.12383996933326846,0.10741254504301148
CME,0.028496439841703972,0.16880888555317214,0.1541176951646124,0.1325862066168155
CMG,0.017191154268347306,0.13111504211320418,0.10028736506284325,0.12372195656947069
CMI,0.051431313499698456,0.2267847294235184,0.20814148449997721,0.17114515756726786
CMS,0.007009114166554083,0.08372045249850292,0.07122559922239843,0.06936259232237782
CNC,0.030294516033000495,0.17405319885885606,0.13625829644343904,0.13675123464762357
CNP,0.038580630629091596,0.19641952710739224,0.16971000724717672,0.14256669554261248
COF,0.03525582719020396,0.18776535141022146,0.17320942281449456,0.14723222261999183
COO,0.03487555053337738,0.186749967960847,0.14207845351309925,0.11790006876515831
COP,0.013713348768603296,0.11710400833704752,0.10048870236111576,0.09185946358298384
COST,0.0062922862646477284,0.07932393248350543,0.06418672038751871,0.06377157638143065
CPB,0.004408588645504414,0.06639720359702217,0.054236246138673075,0.06607629225515278
CPRT,0.021165012680604396,0.14548200122559626,0.12923275158543804,0.11263276944303785
CRM,0.01952710042076022,0.1397394018191012,0.11660671705007637,0.11113200985584826
CSCO,0.0022720822070882002,0.047666363476650916,0.03864889164350779,0.036888993048575215
CSX,0.34809882710096895,0.589999006016933,0.5424101913453733,0.3416134592087241
CTAS,0.021586709180698736,0.14692416132378885,0.12725814879342848,0.11257959942336339
CTSH,0.02610213183398288,0.161561541939853,0.12407589393965192,0.10987935013509947
CVS,0.020847456021635746,0.1443864814365796,0.13656402856746333,0.1678287475094265
CVX,0.00871211572516245,0.09333871503916502,0.07923860750536285,0.07315120289801558
D,0.0019620878767461834,0.04429546113030299,0.03674677194510339,0.03615550020185797
DAL,0.06736144062284592,0.2595408265048987,0.24986252456628694,0.20374729360451363
DD,0.035044388970784525,0.18720146626237874,0.16401452825861124,0.13508079674788478
DE,0.12186861807314928,0.34909686058907674,0.3235394972097581,0.2426638090009804
DFS,0.018784159700413285,0.13705531620631606,0.10915936280850286,0.0951670575132719
DG,0.009467365482036987,0.09730038788225352,0.0840830257692204,0.1088083667941275
DGX,0.035445569199392506,0.18826993705685596,0.16288267985910884,0.13452005817980597
DHI,0.015052343224298761,0.12268799136141549,0.09873750325241033,0.10084236798373872
DHR,0.0027573444828759824,0.052510422611858516,0.043292715519782754,0.04196196784185342
DIS,0.013038527649190211,0.1141863724320473,0.1005913055090204,0.09245008446176452
DLR,0.020587030942774084,0.14348181397924298,0.12564755469470015,0.11916905757950816
DLTR,0.013910837146537345,0.11794421200948076,0.10507841416249092,0.1359129608501232
DOV,0.019820199563483038,0.14078423052133018,0.1190346557339198,0.10441318363695686
DPZ,0.05644526282957352,0.23758211807620017,0.2148269184180954,0.17197457502632324
DRI,0.09454657885478557,0.3074842741585097,0.28285738219247736,0.21251999777194713
DTE,0.012482338729807859,0.11172438735481104,0.09175505219240074,0.08288724206260027
DUK,0.004460572552062445,0.06678751793608177,0.05555199890091502,0.056752999835966274
DVA,0.006218373889238487,0.07885666673933464,0.06381056210905685,0.08067299804390562
DVN,0.028600087301971985,0.1691156033663718,0.14124585389380107,0.17838945862642086
DXC,0.20408000866073867,0.45175215401892516,0.4158612192953385,0.2909546593603733
DXCM,0.04826898114377788,0.2197020280829876,0.2017614455367595,0.28459632297265186
EA,0.05158955620854793,0.22713334455457643,0.1681005454482064,0.13131728001687595
EBAY,0.006578258107288373,0.08110646156311081,0.0654807297564182,0.06294876028886424
ECL,0.003075822022252074,0.05546009396180351,0.045851605569601994,0.04418118600899562
ED,0.005693812541029793,0.07545735577814659,0.06340656695046645,0.06295898970451527
EFX,0.008761186599494538,0.09360121045955837,0.06944694345118549,0.07914260875395027
EIX,0.005593461872983666,0.07478945027865673,0.0677443188618232,0.06649123809671109
EL,0.01483013116999575,0.12177902598557663,0.10013511903277009,0.10380117728918628
EMN,0.04029991580566782,0.20074838929781685,0.18486303050531236,0.15933162769644754
EMR,0.014634225913472272,0.12097200466832098,0.10668939335023446,0.09718716638231699
EOG,0.006317816599425402,0.07948469412047456,0.0638954976044866,0.06438700589497734
EQIX,0.021768803934887,0.14754254957430754,0.1219783663398719,0.10939204192323285
EQR,0.0025364947740977735,0.05036362550589238,0.039350331513494236,0.03972951323902733
ES,0.008874255786038674,0.09420326844668753,0.0802722292122114,0.07684778595786769
ESS,0.012292594006932793,0.11087197124130514,0.08864491892009334,0.080601195562887
ETN,0.017619345145129257,0.13273788134940703,0.1140526728151018,0.10090450230305922
ETR,0.003576099663292767,0.0598004988548822,0.0475657431666286,0.05173563651205827
ETSY,0.020220202399421145,0.14219775806749255,0.11105338952341468,0.14824935890527824
EVRG,0.0036508813574952764,0.06042252359422996,0.052388136608757296,0.05571836051746292
EW,0.02428729472739747,0.1558438151721058,0.13238176287236336,0.1669940100319283
EXC,0.0062636063582054155,0.07914294888494752,0.06299033027842157,0.06263417064531271
EXPD,0.007016393052047164,0.08376391258798245,0.06993362328811102,0.06348083069351876
EXPE,0.03411051033443202,0.1846903092596686,0.15411662192952677,0.12906997695377184
EXR,0.005398305293519457,0.07347316036158685,0.061864036527837514,0.07578401152491007
F,0.0034119792829479644,0.05841215013118387,0.04929727667606616,0.05761783472822273
FANG,0.004764931282607796,0.06902848167682522,0.05912999739508454,0.06330769296834052
FAST,0.012360426955583504,0.11117745704765648,0.08941437569674822,0.08176313075111334
FCX,0.04525379196713923,0.21272938670324612,0.1762890768678397,0.16117691904841722
FDX,0.028924282203684336,0.17007140325076506,0.15451057919328345,0.13347995637539367
FE,0.00553306775655767,0.07438459354300236,0.06310949479100628,0.07331106479906976
FFIV,0.009864456159480482,0.09931996858376708,0.08225391872134448,0.0759074822672866
FIS,0.008409440636110233,0.09170300232876911,0.06836747076457166,0.06247303996230845
FITB,0.08003111113865277,0.2828977043714791,0.26949303839470024,0.21172072683317153
FLS,0.0061135618660085175,0.07818926950680968,0.057723926055329076,0.06523177418537436
FMC,0.24212369111274382,0.49206065796072723,0.41946968694056486,0.27220730085593486
FRT,0.021634238467528242,0.14708582007633586,0.14100585405165364,0.17798929518542939
FTI,0.017920583179192085,0.1338677824541517,0.11514457785028136,0.11563701363694091
FTNT,0.006986354802589817,0.0835844172234862,0.06832489888185156,0.07465830359094847
FTV,0.03335254663783603,0.18262679605642768,0.15431941312540057,0.13013531583720855
GD,0.0591223455099503,0.24315086985234147,0.22579145720062982,0.17955289073531147
GE,0.007815649553209509,0.08840616241648265,0.06554980001916924,0.07972289924743525
