,mse,rmse,mae,mape
A,0.011429187051639342,0.10690737603944521,0.09480483725378386,0.10830688840085288
AAL,0.03746321058586111,0.19355415414260968,0.18105082596819763,0.2543239755965962
AAP,0.015955448857708564,0.1263148797953296,0.09567386618253593,0.08853556689808445
AAPL,0.031328358294268506,0.1769981872626624,0.14888545233402473,0.18865505417751294
ABBV,0.008447758643965774,0.09191168937608411,0.08270803669979084,0.09073508912643877
ABT,0.01755613758981612,0.13249957580994787,0.11145808092631823,0.13152277753516858
ACN,0.012477186653319372,0.11170132789416325,0.09756286218681591,0.08809070727244273
ADBE,0.014098291753156567,0.11873622763569916,0.10275338036368391,0.09192085214716952
ADI,0.011129524905148562,0.10549656347553962,0.09048261744165426,0.10949294250030316
ADM,0.04242722999435095,0.2059787124786223,0.17282437794502073,0.24291268298872357
ADP,0.0034875981206738188,0.059055889805114434,0.04630157899685623,0.0498857728045754
ADSK,0.022778443952668054,0.15092529262077994,0.1271076393964886,0.16127544302406008
AEE,0.008110429013613401,0.0900579203269396,0.07612580425804573,0.07047155921012577
AEP,0.005131068248930311,0.07163147526702428,0.05349396408562052,0.048835136559905
AES,0.037401253847456,0.1933940377763906,0.16693592380215827,0.22186489284009192
AFL,0.004284201818318344,0.06545381439089966,0.05162131079779554,0.054933189610096286
AIG,0.006529602103276629,0.0808059533900605,0.07286796026027452,0.07466607217267861
AIZ,0.052805117989099024,0.22979364218598178,0.21387914749423992,0.1773258918606532
AJG,0.012978879959667542,0.11392488735859053,0.09261147191710675,0.10795771220094398
AKAM,0.05826727789303871,0.2413861592822561,0.18806637858120098,0.2807397772967938
ALB,0.014449132646154404,0.12020454503118592,0.1029646268634826,0.12407535768827767
ALGN,0.0173948602317124,0.13188957590239042,0.1110688299467204,0.09869037932302858
ALK,0.023102654575443835,0.15199557419689508,0.1294680654343717,0.1126141926491552
ALL,0.013919102545442952,0.11797924624883376,0.10869309095822541,0.12434788702368355
ALLE,0.0019395168258740723,0.044039945797810336,0.034910219189280486,0.03504946495047235
AMAT,0.040051820301278566,0.20012950882185906,0.1823558124108018,0.26382722671597036
AMCR,0.010839562026181892,0.10411321734622311,0.0820700421540545,0.09230498415288665
AMD,0.05024130220857075,0.22414571646268583,0.19276407554062536,0.28090860786081523
AME,0.009113004425693861,0.09546205751864906,0.07173309462938932,0.08071716914750814
AMGN,0.005426340798573476,0.07366370068475706,0.060657322501899834,0.06749539014722127
AMP,0.05081544594179808,0.2254228159299721,0.19015540840435163,0.26172428135725906
AMT,0.003385976661213334,0.058189145561808465,0.04444373048697497,0.04579192620332149
AMZN,0.15603949284908314,0.3950183449525897,0.3629311636743702,0.27113342331200885
ANET,0.015247853929722334,0.12348220086199603,0.10223987163329894,0.10822924298652559
ANSS,0.0028900586608074227,0.053759265813508116,0.047760633467960695,0.048375592726892985
AON,0.004690663213389975,0.06848841663661072,0.054287430074818094,0.05980053539495061
AOS,0.009969359570236194,0.0998466803165543,0.08775141477966397,0.08361307102737768
APA,0.07507027436993004,0.27398955157073057,0.2556294886685122,0.406649803139012
APD,0.013896893048938567,0.11788508408165371,0.10423995516510312,0.12061156816717034
APH,0.010901398396850717,0.10440976198062477,0.08854861945915742,0.10170978280264516
APTV,0.017285574564813135,0.1314746156671056,0.10232018407343617,0.12544390921414136
ARE,0.01085998445889274,0.10421124919552946,0.0789602121404515,0.09377962769340638
ATO,0.034379500896922266,0.18541709979643806,0.14842420288635313,0.12098864566878845
AVB,0.002317451947547512,0.048139920518707885,0.041609586364728335,0.041525239823562404
AVGO,0.007090362243308296,0.08420428874652583,0.06771829712147649,0.06859011937945587
AVY,0.02381522546387922,0.1543218243278611,0.1394777011318009,0.13065392239570334
AWK,0.02516253640793738,0.15862703555175386,0.12366258600549429,0.10359815685175229
AXP,0.03707218192000828,0.19254137716347694,0.1491990599253171,0.19670696105349927
AZO,0.006315315313592499,0.07946895817608596,0.06584827206628936,0.060716065278208935
BA,0.018120806648196028,0.13461354555985824,0.108647380188336,0.1290292890482229
BAC,0.017025554009909235,0.13048200646031327,0.10476144157147092,0.1204274547672084
BAX,0.0041927400694341055,0.06475137117802299,0.050534068082588146,0.04920930655862747
BBY,0.025720129713904784,0.16037496598255221,0.13867992301551282,0.1800834814707567
BDX,0.002833740014213181,0.05323288470685372,0.04120690567170326,0.04036024499400837
BEN,0.07344436214492582,0.2710062031484258,0.24808613271723007,0.3542613627958469
BIIB,0.08620314767540048,0.2936037255816085,0.2716919261906001,0.459062623548108
BIO,0.004062110749634941,0.06373469031567457,0.05276485913232155,0.05603761380295915
BK,0.008619021489924352,0.09283868530911213,0.07558445424668837,0.08590584676550524
BKNG,0.006068690018387122,0.07790179727315104,0.057819315693128995,0.059636052190214874
BKR,0.06558817945515154,0.25610189272075196,0.22481849451821487,0.3333930842919991
BLK,0.015755193487844786,0.1255196936255215,0.10883244950817933,0.12578068521499272
BMY,0.002958268990146441,0.05438997141152439,0.043136947853264225,0.04632897714402878
BR,0.0036016197040430937,0.06001349601583875,0.04683256172083443,0.04491764256723375
BSX,0.00438878911036932,0.06624793664990118,0.04723309014200674,0.04670290589376323
BWA,0.12711672910125188,0.356534330887296,0.32264973963961824,0.5400676774958834
BXP,0.015229119628317333,0.1234063192398077,0.11420301528184713,0.13461489803691729
C,0.025771180028198767,0.16053404632101806,0.11997352600127814,0.14954164068318343
CAG,0.02188338432809274,0.1479303360642865,0.13815850463756668,0.12362936574978567
CAH,0.008799535779663078,0.09380584086112696,0.07939176158807415,0.08837772509925737
CAT,0.023019971494071298,0.15172333865978332,0.13380055595136103,0.16804853455386556
CB,0.0031479193960967954,0.056106322247112185,0.04835248838244887,0.04893315401925697
CBOE,0.011221825568385843,0.10593311837374488,0.08869740440271016,0.0799743503663944
CBRE,0.03609322040767944,0.18998215812986083,0.1482171344320975,0.19832540544927774
CCI,0.001325225484504563,0.03640364658251372,0.029571409943719103,0.030060767453323124
CCL,0.007544957750715376,0.08686171625471935,0.07528729387141235,0.07127925272218608
CDNS,0.013832437052834231,0.11761138147659958,0.10254215017318419,0.0934873068383445
CDW,0.008375596827002462,0.0915182868447747,0.0737306660856389,0.0703595912437657
CE,0.00785645825796602,0.08863666429850585,0.07124337007338837,0.07152020926998776
CF,0.10181192620132061,0.31907981164799604,0.2592681229580894,0.468729617037027
CFG,0.01631374319337762,0.1277252645069785,0.09965790152950521,0.11915300230736647
