,mse,rmse,mae,mape
A,0.04057760530077515,0.2014388376177125,0.18025854841103015,0.15649287915323085
AAL,0.022832628067754903,0.15110469240812777,0.1296527542855438,0.15326557830880858
AAP,0.0037339299443633366,0.0611058912410525,0.048698708114803785,0.04965494475057842
AAPL,0.028472631866336494,0.16873835327611947,0.12656491586071877,0.11313011862355998
ABBV,0.01591554390501608,0.12615682266534806,0.11443241357909552,0.10439978250469509
ABT,0.006983675201723712,0.08356838637740777,0.07090886238692225,0.07414142987166913
ACN,0.012492823744545195,0.11177130107744651,0.1029554210061382,0.09947839274364784
ADBE,0.038036203383938004,0.19502872450984754,0.15833558526538216,0.1377727350984291
ADI,0.06311677779479428,0.25123052719523215,0.2003140602289141,0.16206835007599074
ADM,0.046626962430659356,0.21593277294255117,0.20301913886344725,0.17482047986857457
ADP,0.014017892048215439,0.1183971792240653,0.09145519058442592,0.08237765766481103
ADSK,0.0922399747875443,0.30371034685625103,0.24456286918066875,0.19751141411637996
AEE,0.009482493577332612,0.09737809598329909,0.0815457758663438,0.07673382225569156
AEP,0.003114125017427833,0.05580434586506532,0.04841335343100614,0.04832342347613357
AES,0.01950775750611781,0.13967017400332044,0.1255943302077738,0.12090574028990068
AFL,0.026805098875182246,0.1637226278654916,0.1570262717550782,0.1392425732065081
AIG,0.01793997831444313,0.1339402042496693,0.11151893132230613,0.10925497230056706
AIZ,0.03255968374051396,0.1804430207586704,0.15576402693815294,0.13500995323308304
AJG,0.053665032035751625,0.23165714328669346,0.2135944711215512,0.18177047973172514
AKAM,0.02539948798727817,0.15937216817022404,0.11387827096290122,0.0997313470842633
ALB,0.20324624909101896,0.45082840315470246,0.4246442020473994,0.31098889476189046
ALGN,0.10951869606719347,0.33093609060843376,0.3025431297903893,0.2345916030654315
ALK,0.024609302411819037,0.15687352361638032,0.13267809282246795,0.14075796350042521
ALL,0.015856085653468677,0.12592095001813114,0.1004412422803,0.09039559928325201
ALLE,0.010413597724309928,0.10204703682278055,0.08854179234155721,0.08290926247137269
AMAT,0.29248356751601645,0.5408174992694083,0.4795846403626218,0.32278668008451444
AMCR,0.03228888727794248,0.17969108847670348,0.16969154492528035,0.15482161490635182
AMD,4.853055990476733,2.2029652721903568,1.8558795952621476,0.6138073688638477
AME,0.004188554051219505,0.06471903932553005,0.04934998066544859,0.052429761526441396
AMGN,0.012647501273372741,0.11246111004864189,0.09034718848986284,0.08607540867196392
AMP,0.043590694954456215,0.20878384744624334,0.15272128861980197,0.13597239151255863
AMT,0.023438521232091,0.15309644421765975,0.13966481385719587,0.12678709871685265
AMZN,0.09039973801852158,0.3006654918984245,0.2738397468560126,0.2335236349234674
ANET,0.141924293751766,0.37672840847454814,0.2864327804094807,0.2299417656653246
ANSS,0.007911493189360649,0.08894657491641063,0.06658410988610437,0.06364345335395456
AON,0.01938940674720236,0.13924585001788153,0.13127841707881285,0.12169656807859108
AOS,0.0821127562951852,0.2865532346618778,0.2650614952858994,0.2126273424212722
APA,0.08619352895203537,0.2935873446728169,0.26646667165399673,0.22497029729598614
APD,0.013513722930720388,0.11624853947779468,0.10451523541682174,0.09935872728573679
APH,0.03368986941626743,0.18354800302990884,0.1625010060149879,0.14282793358612475
APTV,0.005000000255718792,0.07071067992685964,0.05776561731649332,0.06894343295329089
ARE,0.07794502958854455,0.27918637070699664,0.25825182690330906,0.21292596823562918
ATO,0.006163007474103748,0.07850482452756485,0.06846153070030286,0.06610138963849174
AVB,0.002104909802244531,0.04587929600859773,0.03489987828738551,0.03753854177036823
AVGO,0.06552085927986899,0.2559704265728152,0.2139261213787375,0.17868646285863818
AVY,0.016004845153935885,0.1265102571095952,0.11544908833991316,0.10860231610224101
AWK,0.017162539373388297,0.13100587533919347,0.1204149317925412,0.10904794978170931
AXP,0.033995571922816305,0.18437888144474765,0.14483060847061935,0.13513729120329127
