,mse,rmse,mae,mape
A,0.0061769228350291696,0.0785934019815224,0.0642243721656188,0.07240756814237337
AAL,0.03196134733858142,0.1787773680827118,0.1609711840930906,0.21481420682048882
AAP,0.010585385489084638,0.10288530259023705,0.08305227904526993,0.08236882525755967
AAPL,0.009367155495240944,0.0967840663293341,0.0784886437567641,0.09079338376721625
ABBV,0.009851209163801649,0.09925325769868538,0.08433246989229277,0.0984398562870461
ABT,0.00691110412538831,0.08313305074029408,0.0656266331986616,0.07035248366507527
ACN,0.013283565181378083,0.11525434994557943,0.09971484008870081,0.08830028988746241
ADBE,0.011501931879460808,0.10724706000380993,0.08590823149887987,0.07750059188744983
ADI,0.009490629902931787,0.09741986400591918,0.07945329384082336,0.07628295069726433
ADM,0.03575639461525067,0.18909361336452024,0.15124536703095673,0.20561590133179197
ADP,0.003649749704745829,0.06041315837419716,0.04694919904136873,0.05026028712126093
ADSK,0.018632783715303778,0.13650195498711284,0.10796727620068061,0.13348257450136952
AEE,0.007388075656330349,0.08595391588712145,0.07334873099114744,0.08482552564560122
AEP,0.006992335602603483,0.08362018657359886,0.07809306220493999,0.08821441354073811
AES,0.031459837568672565,0.17736921257273644,0.13953079418419478,0.19208003382723446
AFL,0.0021457946782236243,0.046322723130485584,0.039824877074990404,0.040370969878117516
AIG,0.007160670955807785,0.0846207477856807,0.07291124540115296,0.06765086490340314
AIZ,0.018602382157960885,0.13639055010506002,0.11599603498252559,0.10510621316808452
AJG,0.010639002206415213,0.10314553895547404,0.07781550526690455,0.08922384108625582
AKAM,0.023715879347036534,0.15399960826910092,0.13663111681739248,0.16272405830869305
ALB,0.016408894949041068,0.12809720898224547,0.11089543442867401,0.13524009621113534
ALGN,0.0038687597455007716,0.062199354864023886,0.05228896958346146,0.053834027374780546
ALK,0.02695486002469425,0.16417935322291366,0.13106181250505294,0.11874590084483556
ALL,0.015824857924190586,0.1257968915521786,0.1072707524592131,0.12380504471844456
ALLE,0.007151347731951803,0.08456564155702836,0.07427724657904194,0.06956003380285018
AMAT,0.07171988842141723,0.26780569154037265,0.2463674262041771,0.3564456098628605
AMCR,0.010428788745004131,0.10212144116200149,0.0827343012604125,0.09672969505046658
AMD,0.05088861553153324,0.2255850516579794,0.1958283048637896,0.3052572009735651
AME,0.0030761071144777084,0.05546266414875604,0.04034616791608684,0.04235174557989207
AMGN,0.0028543092526014616,0.05342573586392107,0.04448335106950477,0.04872893860726177
AMP,0.031205183192433664,0.17664988874163964,0.14007142275295165,0.18337542985754496
AMT,0.0059025946963378465,0.07682834565665102,0.07017122267782813,0.07796730770307618
AMZN,0.2600946452724606,0.5099947502400987,0.44662225115731846,0.30982205488470194
ANET,0.009492120827610383,0.09742751576228546,0.07072090433775205,0.07295864600135991
