,mse,rmse,mae,mape
A,0.028157035521357954,0.1678005826013663,0.14843176545527037,0.1345436892808461
AAL,0.04243287889923607,0.2059924243734125,0.1758645893166164,0.1817171357946279
AAP,0.00475555696868883,0.06896054646454616,0.0607431164892323,0.06318692832951346
AAPL,0.06600272318059533,0.25690995150167956,0.2067209789956632,0.17495528280353334
ABBV,0.006884840561228083,0.08297493935657972,0.07157405131512481,0.06956753571224296
ABT,0.007905887843523519,0.08891505971163445,0.07440081734788147,0.07542802554340967
ACN,0.0027309500633838995,0.0522584927393041,0.0407829245679014,0.040313685279236074
ADBE,0.040100379925420995,0.200250792571268,0.16169106578097137,0.13578626040327146
ADI,0.07797359527129545,0.27923752482661685,0.23639955897243364,0.18472128866069026
ADM,0.020075279231275563,0.14168725853539393,0.1345202403017856,0.1298696549946986
ADP,0.015067882312824313,0.12275130269298291,0.10139601348861522,0.09084709828457636
ADSK,0.11990671768632152,0.3462754939153528,0.2879148218468071,0.21536457865557654
AEE,0.011503235494747544,0.10725313745875942,0.09316249955849783,0.08680803169539604
AEP,0.0028679978621079997,0.05355369139571986,0.04425522966132716,0.0433010029688261
AES,0.007750907457849808,0.08803923817168006,0.07674718424601103,0.07304277945251321
AFL,0.007872074826475702,0.08872471373002959,0.08033319015783635,0.0771083989888755
AIG,0.016141967558242452,0.127051043121426,0.11284577028857981,0.10361758766573495
AIZ,0.015968593091584007,0.12636689871791587,0.11030621187687979,0.10201134375671933
AJG,0.02675689640048967,0.16357535389076702,0.1465511780762709,0.13009049488361224
AKAM,0.027510250897616106,0.16586214425725995,0.12929553377305214,0.11404537859028346
ALB,0.0898093752031175,0.29968212359618235,0.27515990996001577,0.23140425651915614
ALGN,0.12798146936296093,0.35774497811005107,0.3048919183782324,0.2282830326907384
ALK,0.038053345000258684,0.19507266594850925,0.17226658781219548,0.1737142882347322
ALL,0.021859653937042114,0.14785010631393578,0.11715681867924115,0.10066034083647772
ALLE,0.00910994383108683,0.0954460257479945,0.07452453103932317,0.06876706347840629
AMAT,0.2757833371266745,0.5251507756127516,0.47100029407721733,0.33184635487003156
AMCR,0.003152700353260578,0.05614891230701248,0.04984328590302674,0.050863136979423164
AMD,2.0285156382290617,1.4242596807566594,1.257472496662029,0.5783836720795389
AME,0.009313478420714347,0.09650636466427666,0.0703449441902446,0.06849794647112753
AMGN,0.009146140148145705,0.09563545445150404,0.07592305847914978,0.07344714647227644
AMP,0.04820505565487677,0.2195564976375711,0.17513833937725048,0.14554614137459798
AMT,0.014425906711194156,0.12010789612341961,0.09973368382234839,0.08974528832320747
AMZN,0.054366197119337926,0.23316560020581495,0.21995687010491094,0.19138132059219784
ANET,0.2915495732730541,0.5399533065673865,0.43377560314662017,0.28627648706446673
ANSS,0.021344610599505574,0.14609794864920442,0.1080433921645093,0.0943256017384311
AON,0.010206166345754551,0.1010255727316334,0.09130535092157915,0.08541726355743298
AOS,0.05588903301229407,0.2364086145052546,0.22411130114935437,0.18900175151048754
APA,0.01477451607403405,0.12155046718969882,0.09955090167079374,0.09820826652648251
APD,0.00593749005506082,0.07705511050579851,0.0680329447888315,0.0653359721043505
APH,0.03225218906644437,0.17958894472223053,0.15921663018852236,0.13677529965863894
APTV,0.008972931735318981,0.09472556009503971,0.07220875966816898,0.074629684377024
ARE,0.04031861549479817,0.20079495883810972,0.19037912698552245,0.16519311614268176
ATO,0.0055540120563938285,0.07452524442357655,0.060521779491959825,0.05664641583964789
AVB,0.0023342560175179817,0.04831413889864934,0.040779249989731814,0.04344738774512542
AVGO,0.09078355363814287,0.301303092646164,0.24874338422602119,0.1933283345413044
AVY,0.006289171820875746,0.07930429888017261,0.06449565571458254,0.06139178628347446
AWK,0.006686940386893506,0.08177371452302692,0.06263925856437211,0.059493908384566786
AXP,0.027530292029488933,0.1659225482853037,0.13670809370258682,0.1190438254642055
AZO,0.003959701187879144,0.06292615662726546,0.04868826512527617,0.05457491232940871
BA,0.06071490114382246,0.24640393897789553,0.1923674127892158,0.1517982707701051
BAC,0.20773690959937208,0.45578164684349903,0.37325000472214886,0.25393282870426787
BAX,0.020771742764270313,0.1441240533855134,0.12430942816418229,0.11324200950762289
BBY,0.1419913777577606,0.3768174329270882,0.3199473001868402,0.23319925193138535
BDX,0.012219526842183916,0.11054196869146088,0.1009157561206168,0.09435043336180991
BEN,0.010144830774777232,0.10072155069684557,0.08760116205779796,0.09094893606943281
BIIB,0.0104983990426984,0.10246169549006302,0.08677492304106732,0.08606702557216922
BIO,0.07622040884254165,0.2760804390798842,0.23061107163534467,0.1812821557094636
BK,0.020921479639426345,0.14464259275685826,0.12186007548549677,0.11040737992847233
BKNG,0.050184923452454844,0.22401991753514874,0.18619276427751638,0.153502259790336
BKR,0.07175511864363432,0.2678714591807689,0.22878776918465346,0.1843542555446988
BLK,0.007468724490148667,0.08642178249809863,0.076876948629453,0.07331077012030697
BMY,0.031067993019509958,0.17626115005726575,0.16330018853658929,0.20781393089684644
BR,0.014272269105593453,0.1194666024694494,0.11089813930259361,0.10510854647951973
BSX,0.022221812985930848,0.14906982587341694,0.13173692238546378,0.12318046500763645
BWA,0.01565203020310527,0.1251080740923833,0.10042930852308338,0.10119692603374618
BXP,0.0055480121321801815,0.07448497923863698,0.06021534028388374,0.05906538620611
C,0.0574784882499228,0.2397467168699559,0.20171647544177845,0.16550472534718424
CAG,0.011738032712598358,0.10834220190026764,0.09428004335502192,0.0865938026021595
CAH,0.003347525719387046,0.05785780603675744,0.04968735128687961,0.05722093207455202
CAT,0.06157912163379658,0.24815140868791494,0.2191849534064023,0.18250771792475645
CB,0.008003356014037972,0.08946147782167457,0.07845775842075232,0.07402043216346423
CBOE,0.03563082325620355,0.18876128643396015,0.1531283534759516,0.12837520787749457
CBRE,0.012628786235086915,0.11237787253319452,0.08566127938601416,0.08151857345008608
CCI,0.007052613555267492,0.08397984017171914,0.0698909341497746,0.06568816877063484
CCL,0.01583160754485802,0.12582371614627355,0.10077269788916099,0.09513523638089073
CDNS,0.035380717591518236,0.1880976278200186,0.1469865101951647,0.1252691974419911
CDW,0.0729676908565297,0.27012532435247477,0.2222001325186361,0.17300438987083316
CE,0.03498527193074717,0.1870435027760846,0.14628989307224263,0.1229952834117403
CF,0.018321165620398087,0.1353557003616696,0.10881836220655544,0.15082658160370982
