,mse,rmse,mae,mape
A,0.012638188757846553,0.11241969915386961,0.08990327058123243,0.08446914417564069
AAL,0.025274881617001043,0.15898075863764471,0.12354286439539537,0.1569206510986277
AAP,0.021481544226513823,0.14656583580941987,0.13719224451470333,0.16409817658758846
AAPL,0.020282691828748638,0.14241731576163286,0.11856532212943584,0.15431388914284652
ABBV,0.014328924897813254,0.11970348740873532,0.10550480236177476,0.12839601498207848
ABT,0.022618035081257468,0.1503929356095474,0.134727566526567,0.16932184020602095
ACN,0.009181158090376985,0.09581835988148088,0.08443953710550733,0.07789785942666101
ADBE,0.014239140508231884,0.11932786978837712,0.10888484629418255,0.09999269933546483
ADI,0.006049237570181377,0.0777768446916007,0.06098370109562904,0.07236852925908832
ADM,0.02751125872512581,0.1658651823775135,0.1426665995858776,0.19794633441401904
ADP,0.006435996748342488,0.08022466421458234,0.07032059146918206,0.06636546954414797
ADSK,0.021367225454453208,0.14617532436924233,0.12094504841823647,0.11236493598497946
AEE,0.031258936552594895,0.1768019698775862,0.15724014340380713,0.1364539265947747
AEP,0.018777480474297083,0.13703094714077213,0.11591498296862529,0.10192024785592631
AES,0.022498107621243595,0.14999369193817316,0.1285867886872335,0.1721676496407626
AFL,0.010819294227098644,0.10401583642454952,0.08298970786873974,0.07734786921650066
AIG,0.012713840090042249,0.11275566544543227,0.09198429619231017,0.10723041697260519
AIZ,0.010085158034324228,0.10042488752457843,0.0859025803624905,0.08067206973721061
AJG,0.008679969381027912,0.09316635326676638,0.07512575747565775,0.08491824587486338
AKAM,0.08133915165107541,0.2852001957416499,0.2668568942524499,0.38829112153261663
ALB,0.12333832849097193,0.351195570147136,0.2629555670055224,0.20328625410138487
ALGN,0.059175422700527364,0.24325998992955533,0.18156842304218518,0.1470704080181399
ALK,0.01899535414605291,0.13782363420710148,0.11787293249536202,0.14041358828321043
ALL,0.003474897303803598,0.05894825954855324,0.04650217179092789,0.04829733185929512
ALLE,0.004532108807857738,0.06732093885157676,0.054856733614302274,0.05291823347944016
AMAT,0.09003629783783115,0.30006049029792503,0.21839469463009453,0.18094828209550995
AMCR,0.014186935687964622,0.11910892362860401,0.1023560071523338,0.10109622889505537
AMD,0.826413459908714,0.9090728573160206,0.6159379642110892,0.3320993120544432
AME,0.017200862903686203,0.13115206023424186,0.11471186458546968,0.1372918615773562
AMGN,0.0036592294040183036,0.06049156473441817,0.05061286451665735,0.057793862685043496
AMP,0.03628870914663503,0.19049595572251668,0.17001540680810703,0.22914956993280233
AMT,0.010585534000305936,0.1028860243196613,0.08195536241572754,0.07664731282311844
AMZN,0.06802704990535847,0.2608199568770735,0.23021997163892333,0.1864586313984878
ANET,0.02478249318129822,0.15742456346230793,0.1417292729288732,0.18995649253934616
ANSS,0.005369885764416496,0.07327950439527069,0.061990873077486346,0.06827848381969595
AON,0.006064550253715941,0.07787522233493745,0.06764343743657993,0.06991671891915915
AOS,0.02827114235086398,0.1681402460770888,0.1328475222865275,0.1153872434523159
APA,0.017706190936709134,0.1330646118872675,0.10644997212767542,0.12958432583584917
APD,0.00402122178988966,0.06341310424423062,0.04562569982485444,0.0494802839930001
APH,0.005160968525437699,0.07183988116246921,0.05057934307716438,0.053247993134320507
APTV,0.01677722315810321,0.1295269205922198,0.11048518415436347,0.14191194795334094
ARE,0.013101858054492595,0.11446334808353543,0.08264544132384372,0.08050251700966589
ATO,0.07489565913077054,0.27367071295769035,0.2510342755150968,0.19640389289283602
AVB,0.0031021529491937075,0.055696974327100635,0.04631971416248908,0.045232661724345716
AVGO,0.024929247396606794,0.15788998510547397,0.12666237209084394,0.11558524428004172
AVY,0.02249366019364036,0.1499788658232898,0.12257577749273214,0.10559372116953915
AWK,0.10110860480407013,0.31797579279572546,0.2799774956833376,0.20961226470209948
AXP,0.03878722010599919,0.19694471332330601,0.1784093109834621,0.23209498356228955
AZO,0.005055848721964295,0.07110449157376976,0.05720992947141012,0.05523818445946016
BA,0.008292437380914416,0.09106282106828459,0.07474200716007492,0.08520479903610427
BAC,0.028366390981813965,0.16842324952872142,0.13906369987337,0.18291412518774142
BAX,0.011101609149790952,0.10536417393873002,0.08763207312505751,0.08581589332483487
BBY,0.01201578771687312,0.10961654855391643,0.09836698984557114,0.11962375584587931
BDX,0.010702363785712047,0.1034522294864255,0.08069143173314723,0.07401071631937609
BEN,0.030999924003641315,0.17606795280130144,0.15895373361747137,0.22571404007983542
BIIB,0.03686125876348067,0.1919928612305173,0.16568614452831765,0.2608512399351834
BIO,0.0069206004636484285,0.08319014643362775,0.07304513368127309,0.0806862124827587
BK,0.00908492550400107,0.09531487556515547,0.07694017274789694,0.09146797876941429
BKNG,0.006610295837208835,0.08130372585071877,0.06052270463823568,0.06612928474208692
BKR,0.035400900086518514,0.18815126915999933,0.1703602649451071,0.2347645151878833
BLK,0.007033506952122974,0.08386600593877697,0.0665666452392896,0.06783358141214169
BMY,0.005022133281235884,0.0708670112339718,0.05925800872829349,0.06046040615911289
BR,0.017685638850950862,0.13298736350101412,0.10804695517151773,0.09721542909503793
BSX,0.03674699385126295,0.1916950543213438,0.14028015533871063,0.11432879425708165
BWA,0.056178488003601104,0.23702001603999842,0.21492603747596054,0.3792350902062239
BXP,0.008059346071415787,0.0897738607358277,0.06651299610474666,0.06225376627794371
C,0.03824904384602356,0.19557362768539005,0.17093820654085928,0.23629533869914454
CAG,0.003293756903363097,0.05739126155925741,0.04792028753842928,0.05005922452769395
CAH,0.004640831840166375,0.06812365110713293,0.056850484165442174,0.0627516227789186
CAT,0.011381934620568246,0.10668615008785463,0.09308849102994042,0.1144836433795353
CB,0.01616720315884178,0.1271503171794777,0.11447568078155927,0.10260475696961557
CBOE,0.0045494818782781995,0.06744984713309735,0.05446993175321839,0.05341736747075799
CBRE,0.03887480960522618,0.19716695870562637,0.16719010728321862,0.22960156199472548
CCI,0.01036648625136632,0.10181594301172248,0.08047614275653837,0.07260039945697276
CCL,0.00755112588680954,0.08689721449396143,0.07193977640985072,0.07996479063635331
CDNS,0.012304665846401818,0.11092639832971148,0.09787720663590091,0.09090221393248316
CDW,0.009898160925258194,0.0994895015831228,0.08107482091256875,0.07980831770627782
CE,0.004246526439879585,0.06516537761633538,0.05370345674931978,0.059001027107569534
CF,0.18394147877692799,0.42888399221342827,0.4040472200859747,0.876798539716007
CFG,0.023449771459466445,0.15313318209802357,0.12553859287049357,0.16368614331501294
CHD,0.0064445176938604885,0.08027775341812007,0.06715507373651061,0.0641603552958843
CHRW,0.005358848121078908,0.07320415371465548,0.06310498034918764,0.06382872802413282
CHTR,0.025481452941473998,0.159629110570328,0.11989152100191634,0.10425323956224954
CI,0.012700111240713886,0.11269477024562358,0.0998284954108609,0.12702450651884928
CINF,0.056746959438420695,0.23821620313996422,0.20382746336709856,0.16286070475909378
CL,0.0043025317892433955,0.06559368711425967,0.050689461426881056,0.0482418527311368
CLX,0.015064865532826432,0.12273901389870473,0.11619581637805815,0.10627073214535825
CMA,0.0187102093419012,0.13678526726918072,0.10903622938072295,0.147529768422858
CMCSA,0.003925455606508694,0.0626534564609862,0.049301133711297504,0.051116028956509595
