,mse,rmse,mae,mape
A,0.026467396811139094,0.16268803524272796,0.11946067751362426,0.10158299169180961
AAL,0.1270613030477009,0.35645659349730213,0.32999384472054544,0.25822762053781156
AAP,0.021928728740939398,0.14808351947782508,0.10604756783892251,0.1415874540479601
AAPL,0.11161350075221767,0.33408606788104417,0.295184225212018,0.23034384967304994
ABBV,0.0055335404151752796,0.07438777060226553,0.053980382933801994,0.052121813741999784
ABT,0.007098058614918311,0.08424997694313222,0.06534639052605706,0.0647721355651415
ACN,0.005063573416592013,0.07115879015688795,0.05904238063594298,0.05686661176782726
ADBE,0.07855470246749277,0.2802761182610691,0.23160279829288438,0.17920444061358073
ADI,0.06903769515737011,0.26275025244016437,0.23845965152023213,0.19884903253509995
ADM,0.0022574800408335523,0.04751294603403953,0.038540328096219906,0.03845548758930561
ADP,0.0120194939368634,0.10963345263587844,0.0942156598297763,0.08710115983524361
ADSK,0.2772321430119586,0.5265283876601133,0.4664890666447072,0.3084003070391345
AEE,0.00401297344450307,0.06334803425918653,0.04973696297967348,0.048207279126135524
AEP,0.003057358575224704,0.05529338636061915,0.04693924659452291,0.050117841654781906
AES,0.0032401389708051303,0.05692221860403133,0.046265980417030964,0.049193512104789984
AFL,0.0028861211418702354,0.053722631561291145,0.04062000634292291,0.039370495161568576
AIG,0.024744204479066133,0.15730290677246284,0.1508713718903419,0.13964849282182662
AIZ,0.021114678830489612,0.1453089082970814,0.12498485763306154,0.1107713179441014
AJG,0.022412921586920324,0.1497094572394153,0.13261761726032129,0.11628051500760493
AKAM,0.02292639534856381,0.1514146470740655,0.12758935527908075,0.12060213502614137
ALB,0.04775712524757925,0.21853403681710373,0.174271791957633,0.14261610100519806
ALGN,0.16566077821518263,0.4070144692946218,0.31484398667027763,0.22770791084806144
ALK,0.12227461323577639,0.3496778706692438,0.31580715027633727,0.24394911849093884
ALL,0.033910297025872005,0.18414748715600765,0.14816571675588053,0.12322676353435709
ALLE,0.007198042290163463,0.08484127704227148,0.06695889181868511,0.06440067895636006
AMAT,0.21905052280447737,0.4680283354717718,0.4135414042377045,0.287726703306907
AMCR,0.004845950700509386,0.06961286303916386,0.0565355965308654,0.05588447352622733
AMD,0.6866044137450759,0.8286159627626515,0.7449920392258202,0.44558603232722543
AME,0.032315109340235904,0.1797640379504085,0.14213263526644596,0.1213784579744082
AMGN,0.003620228248986495,0.0601683326093261,0.05281906803617367,0.05576549650765554
AMP,0.08405106852815176,0.28991562311843727,0.2518315694346585,0.20121917044294443
AMT,0.010605141701516928,0.10298126869250022,0.08204584794121024,0.07793596320115706
AMZN,0.03876372789863473,0.1968850626600066,0.16166854277594195,0.13570588186167723
ANET,0.4816801255731159,0.6940317900306266,0.5839803678914804,0.3467848520632985
ANSS,0.04071059986482254,0.20176867909767993,0.15364238746900732,0.12736996282405819
AON,0.01643688191174895,0.12820640355204163,0.0987979718313562,0.08662578256501784
AOS,0.02504971009973208,0.15827100208102582,0.13924474633153383,0.12537994323981835
APA,0.013128688085282355,0.11458048736710084,0.09725699285061423,0.09862306565332751
APD,0.004977805643909706,0.07055356577742691,0.06272616743382874,0.060151559687596876
APH,0.03998306961635845,0.199957669561231,0.18664504329333548,0.15747808758365148
APTV,0.03829780162033632,0.1956982412295428,0.15236960213942372,0.1300518231586053
ARE,0.010110919781843513,0.1005530694799692,0.08900034163206788,0.08605898934200142
ATO,0.0031504195281890092,0.05612859813133595,0.04853060615952489,0.0494316096931163
AVB,0.003192398206921406,0.056501311550453466,0.04517202698841332,0.045764302923443655
AVGO,0.10402037540492298,0.32252189910907286,0.2724455646520853,0.20868951858719714
AVY,0.012290940513876828,0.11086451422288751,0.08694532669122053,0.08040412202230304
AWK,0.0037809817764401536,0.061489688374882445,0.053471806756063285,0.06010645398653906
AXP,0.04833603543171461,0.21985457791848367,0.19256098871507982,0.16007579591948637
AZO,0.02283152970083945,0.15110105790774414,0.10490120740027199,0.14058909831233735
BA,0.12713381569723092,0.35655829214482015,0.29149884329372744,0.21276014038053848
BAC,0.31160192845600165,0.5582131568281078,0.508501614354216,0.334294679382175
BAX,0.025791829601299134,0.1605983486879586,0.11814285042620497,0.1019108413126126
BBY,0.2516071785094499,0.5016046037562354,0.45265587635683047,0.3114233658038038
BDX,0.006286706687904844,0.07928875511637727,0.06311465139173286,0.059051636427633905
BEN,0.03859179907269938,0.19644795512475913,0.1719340467791347,0.1501514004709493
BIIB,0.006394184268501438,0.07996364341687688,0.061355648157276524,0.06609524546523228
BIO,0.11700076680856383,0.3420537484205718,0.30110136372850715,0.23127227680614149
