,mse,rmse,mae,mape
A,0.04843753338189662,0.2200852866092975,0.20570368949338136,0.17654450690284937
AAL,0.02228157427321702,0.1492701385851069,0.12820511707815976,0.1462834325537327
AAP,0.005987881656871095,0.07738140381817259,0.06432526315698707,0.06615124338016704
AAPL,0.030484615957574963,0.17459844202505062,0.1360609190578978,0.1219148082541276
ABBV,0.016490692598719006,0.12841609166579945,0.12130771263942525,0.1138952377223697
ABT,0.0047502459349693105,0.06892202793715019,0.058362808530588776,0.05981347409478978
ACN,0.01132387821499681,0.10641371253272207,0.09812263713744362,0.09541687619968398
ADBE,0.042720945269714726,0.20669045761649163,0.18076270394710992,0.1575098003257607
ADI,0.06877365510858412,0.2622473166851934,0.21501912589742428,0.17311501670273644
ADM,0.05402724263470242,0.23243761019831197,0.22328075948089182,0.1913912191117588
ADP,0.015296585136281196,0.12367936422977438,0.09756932282336038,0.08847127582433952
ADSK,0.11127122129200596,0.3335734121479198,0.2829712150326658,0.21962418591109928
AEE,0.010813372069894052,0.10398736495312329,0.09096815278181916,0.086724797382808
AEP,0.0030537255946617874,0.05526052474110056,0.048828414972156,0.04882187387024113
AES,0.018648213926531095,0.13655846340132527,0.11921942720621878,0.11460348641603992
AFL,0.02383360885769551,0.15438137471112087,0.15048835862647536,0.1406860827348068
AIG,0.02683885500077431,0.16382568480178653,0.13757455742705896,0.12134140546434544
AIZ,0.03745624929250656,0.1935361705018123,0.17713249929423938,0.15549250054232006
AJG,0.05467326278559675,0.23382314424709275,0.21823669935551843,0.1877598616483705
AKAM,0.0298192341203288,0.17268246616355928,0.1337138982646652,0.11861490494224373
ALB,0.19686530360117266,0.44369505699429723,0.4206835908143145,0.30936010272507314
ALGN,0.11939811884062579,0.3455403288194097,0.3187070800342188,0.24539441932452863
ALK,0.025460313011541887,0.15956288105803895,0.13659063320150344,0.14280410570067117
ALL,0.019200476700205697,0.13856578473853384,0.11473074625331336,0.10273019506015625
ALLE,0.013116751694640445,0.11452838816049253,0.10430584091295815,0.09708704297672661
