,mse,rmse,mae,mape
A,0.01401965745316584,0.1184046344243579,0.10213555844355393,0.09422857078029302
AAL,0.025087182933505082,0.15838933970916438,0.13195562912244008,0.17344662951629555
AAP,0.006056580182322428,0.07782403344932995,0.06346615844278432,0.08157729519884037
AAPL,0.010261528230469101,0.10129920152927713,0.08544628017374822,0.09892972597672184
ABBV,0.007023952452237027,0.0838090236921838,0.06974738411706853,0.07015305293910475
ABT,0.010171345418579579,0.10085308829470509,0.0863516834778179,0.09942605237038009
ACN,0.008634701082084188,0.0929230922972551,0.08499263616561466,0.0798387161578683
ADBE,0.009783496742073619,0.09891156020442514,0.07936578108858117,0.07598419377275423
ADI,0.02814369967831205,0.16776084071770758,0.12494010576077905,0.1132809728441674
ADM,0.025090357706303305,0.15839936144537736,0.13403685825797085,0.13806688597505756
ADP,0.01125147427972938,0.10607296677160198,0.07483428700913329,0.06686037715917113
ADSK,0.03136811748196341,0.17711046688991425,0.13803697571786278,0.13201478205390293
AEE,0.017381130927138375,0.13183751714568342,0.12081313925260809,0.10504729803974751
AEP,0.009336611072889857,0.09662614073267056,0.0875851877214182,0.07994180214735915
AES,0.04784205513378957,0.21872826779771648,0.19986945934587277,0.18026731018473285
AFL,0.020947611606198267,0.1447328974566538,0.12515898687070287,0.11481283001980544
AIG,0.009892170670440757,0.09945939206752048,0.08480659685445031,0.09497752268497142
AIZ,0.00955100919091515,0.09772926476196958,0.07688574920483696,0.07707249312244682
AJG,0.037877283887975836,0.194620872179671,0.1654317886827889,0.1430833899123167
AKAM,0.018407688252683532,0.13567493597818106,0.09740277263701498,0.10035931865371896
ALB,0.2242399280140826,0.47353978503826116,0.4292879035192069,0.29684051960231317
ALGN,0.09389698344346127,0.3064261468012501,0.2635020937833952,0.19968632836876335
ALK,0.01776407930403283,0.13328195415746585,0.11024490896794271,0.13444050998964008
ALL,0.012712259029433326,0.11274865422448875,0.09431995702909227,0.08541575047519415
ALLE,0.004322011375771159,0.06574200617391561,0.04834335653858516,0.0484245900739402
AMAT,0.2412945806987845,0.4912174474698395,0.4158515242321618,0.27600662017459676
AMCR,0.041862672814195416,0.20460369697098685,0.19190284632666274,0.16001506983281058
AMD,2.169688561479229,1.4729862733505799,1.1732664401548465,0.4963382580195988
AME,0.012305832327661676,0.11093165611159728,0.0982817583971897,0.11759152351162178
AMGN,0.006149078219773193,0.07841605843048471,0.06808943188695675,0.07165737129997846
AMP,0.012745747004890982,0.11289706375672921,0.09773248730418041,0.1185018897888279
AMT,0.01317621422997287,0.11478769197946646,0.10141234174155046,0.09548371529818289
AMZN,0.02566169688430797,0.16019268673790313,0.141566819221644,0.13579391998023757
ANET,0.02773587145779436,0.16654090025514562,0.13627800863339865,0.134640174000146
ANSS,0.0033667510466168847,0.05802371107243042,0.05035091853623437,0.05465099219458492
AON,0.026742751429035115,0.16353211130855957,0.14823473539739468,0.12971345135230195
AOS,0.047227300591080774,0.21731843131929876,0.1744374054798174,0.14851695790357977
APA,0.07586747985472501,0.27544051963123545,0.2435118170250475,0.22255917025421282
APD,0.021211708383696584,0.14564239899046083,0.11978869542979541,0.10907090465819028
APH,0.03513865800003059,0.18745308212998416,0.15617023259052498,0.13474265099287738
APTV,0.020694645874542512,0.14385633762383399,0.12846151774607303,0.16791620112041866
ARE,0.03863057768695917,0.19654662980310594,0.16821814061400206,0.14493980064279877
ATO,0.01836251541924721,0.13550835922276977,0.12870585978882632,0.11680254241441286
AVB,0.0032330971023848605,0.056860329777313645,0.04674105791061644,0.049705201309182837
AVGO,0.03910272481023969,0.19774408919166128,0.17232448320131838,0.14954513545536033
AVY,0.025729048801916475,0.16040277055561253,0.14418553655784283,0.12634297437446101
AWK,0.0372083794155421,0.19289473661959286,0.17829154546892736,0.15184652599320345
AXP,0.010951833782120566,0.10465100946536811,0.0870424698789301,0.09992759739379539
AZO,0.0017456163304603364,0.04178057360138006,0.03365630038072244,0.0350628363676553
BA,0.010304794925958266,0.10151253580695473,0.08191527835771222,0.08834152552087429
BAC,0.04151423354281244,0.20375041973653069,0.16333102915994416,0.1751249327518279
BAX,0.036631910803634656,0.19139464674758971,0.17265728996500096,0.14371281978572473
BBY,0.06827892453616943,0.26130236228585735,0.19360191262329532,0.16439991386403818
BDX,0.01229862359917461,0.11089915959634054,0.09773156801560062,0.08955136226271325
BEN,0.00819252053599162,0.0905125435284614,0.0711301507808866,0.08108968953733782
BIIB,0.009787650552738487,0.09893255557569756,0.08195729492572233,0.09477404962891328
BIO,0.027965244178190213,0.16722812017776859,0.12188916111765055,0.10340964314506831
BK,0.010460576126007063,0.10227695794267183,0.08236487956613736,0.08612923945879912
BKNG,0.016622886373473457,0.128929773029636,0.10349061595895492,0.10677968300674323
BKR,0.03144687768167266,0.17733267516640203,0.13107124188292874,0.12643265593389313
BLK,0.011469273248412466,0.1070946929049823,0.08236079279845482,0.0800913876333599
BMY,0.017101527104879208,0.13077280720730594,0.11101360997108044,0.13233923630264716
BR,0.03191937237523344,0.17865993500288038,0.15557007116064805,0.13847284905831847
BSX,0.03902151674737026,0.19753864621225453,0.176497044351063,0.14764101678265096
BWA,0.014669694062741571,0.12111851246915796,0.10066896414364997,0.12929872799414452
BXP,0.0050950114571915155,0.07137934895466276,0.056778452640594834,0.05641060758041263
C,0.01855273760949042,0.1362084344286007,0.11658998823774328,0.13898511052017273
CAG,0.015510597660616647,0.12454154993662415,0.10965977166953678,0.0971102418271124
CAH,0.01501194162663606,0.12252322892674702,0.10810309866184298,0.1282294058248228
CAT,0.06463734263373083,0.25423875124325723,0.2098139950871627,0.17614706121737891
CB,0.0074977491331073036,0.08658954401720396,0.07435995141937192,0.06857199201298043
CBOE,0.006971942965304414,0.08349816144864756,0.069175987227097,0.0716315727083622
CBRE,0.023425526267645016,0.1530539978819404,0.1342423151455676,0.1813360167670875
CCI,0.005636111971990131,0.07507404326390134,0.059944978358136634,0.05541932354478218
CCL,0.010223052821194392,0.10110911344282666,0.08711085411446162,0.10104816769444595
CDNS,0.02535875111166672,0.15924431265092867,0.14088342501597956,0.12966173267603084
CDW,0.015855678369074616,0.12591933278521855,0.0961245657815971,0.09448464113468781
CE,0.012998739262636705,0.11401201367679067,0.077481944123797,0.0748252326499203
