,mse,rmse,mae,mape
A,0.00551461852685504,0.07426047755606639,0.061195227452574004,0.06884967378519408
AAL,0.03143166027842719,0.17728976360305518,0.16555204109310173,0.221730826274966
AAP,0.011913678786330529,0.10914979975396441,0.08595783520756636,0.08275844689535168
AAPL,0.011301469605351439,0.1063083703447261,0.08326450990687427,0.1023909227494246
ABBV,0.007254335038921156,0.08517238425053719,0.07445406811074529,0.08047686799272873
ABT,0.008914498456166865,0.0944166217154949,0.07617194512863298,0.08383613722562247
ACN,0.01637574903144747,0.12796776559527587,0.11658583914138124,0.10552286477989443
ADBE,0.014089539315560376,0.11869936527025061,0.09930574148213339,0.0903623045910808
ADI,0.007321202603488082,0.08556402633985899,0.07094970418695615,0.07487356475114845
ADM,0.028252928715546053,0.1680860753172197,0.12806881993752225,0.17680914244346552
ADP,0.0023085640871403383,0.04804751905291613,0.038117502624341396,0.0412086736720366
ADSK,0.01713788989835126,0.13091176378901653,0.10848553724221016,0.13821593732404447
AEE,0.00425057189110581,0.06519641010903753,0.05258090779605061,0.05773677921313621
AEP,0.003103236681364501,0.05570670230200762,0.04883109491603985,0.05432969339802818
AES,0.023574983486858946,0.15354147155364556,0.12752452829645639,0.16911069788758623
AFL,0.0019469071079904119,0.04412377032836623,0.038198510725536615,0.039701430796033936
AIG,0.011821674260871103,0.10872752301451138,0.09829266639366875,0.09146930547020657
AIZ,0.033950501197150644,0.1842566177838686,0.1574704337979263,0.137163502260661
AJG,0.009031800250796683,0.09503578405420078,0.0753876017823994,0.08586644280451261
AKAM,0.025577015473689756,0.1599281572259549,0.13807824151210593,0.17585030535155521
ALB,0.008425440028970204,0.09179019571266968,0.07674905558843678,0.09002647141781503
ALGN,0.007632318788898479,0.08736314319493363,0.073101949920964,0.07201259629149522
ALK,0.022023799917009375,0.14840417755915558,0.12160974460312363,0.10838016319391756
ALL,0.012982696241738282,0.11394163524251476,0.10277782381156489,0.11796618318142611
ALLE,0.005402062098147822,0.07349872174499243,0.06535826983074842,0.06393532750799903
AMAT,0.06327051027190062,0.251536300107759,0.2400049599988217,0.3444151450246943
AMCR,0.007966664455098828,0.08925617320442787,0.06621414054970724,0.0788510768132395
AMD,0.053238162371918626,0.23073396449573397,0.20932360808364237,0.32757876281359816
AME,0.004968068236420932,0.07048452480098687,0.059099777955372565,0.061808551509224936
AMGN,0.0029693820117675644,0.0544920362233562,0.04147784065522528,0.045747583626235926
AMP,0.03729821886828257,0.19312746792800492,0.1543048518230531,0.21102195799081308
AMT,0.0027943836578002788,0.05286193013691686,0.04127103295460632,0.04447470288503914
AMZN,0.2470687531122163,0.4970601101599446,0.4460122402761323,0.30652122138741605
ANET,0.014277959776261822,0.11949041708966382,0.09117990996916159,0.09281057420214056
ANSS,0.003652863738126383,0.06043892568640166,0.05247549916143827,0.050857095591236065
AON,0.002898147026746437,0.05383444089750015,0.04551764915275557,0.049239289445680894
AOS,0.024627084393241568,0.156930189553322,0.14151860466982744,0.1272911221168321
APA,0.06571690501652855,0.25635308661400696,0.22690162048765258,0.3510722910240211
APD,0.009668530546077993,0.09832868628268149,0.08292461781937467,0.09661485541917522
APH,0.005007582048537776,0.07076427098852765,0.054875738812350215,0.06359239773673381
APTV,0.011467080915437643,0.1070844569274068,0.09353964143195077,0.09714432291622604
ARE,0.009182284368422567,0.0958242368528055,0.0752182592731555,0.08912067238751294
