,mse,rmse,mae,mape
A,0.004600924973775297,0.0678301184856351,0.05306440485805431,0.05987245426077793
AAL,0.020904325570919754,0.144583282473873,0.12706244877150757,0.16887985156487348
AAP,0.010977178737037251,0.10477203222729457,0.08073434205301291,0.0771096298960449
AAPL,0.009241153591918641,0.09613091902150234,0.08147831086670498,0.08238961481274347
ABBV,0.008685707239733463,0.0931971418002369,0.07917134858328621,0.09220052781681756
ABT,0.0057183774006397785,0.07561995372016422,0.06259872297290157,0.06281758084146338
ACN,0.018829414331877087,0.13722031311681623,0.12336462131961565,0.10991567074643327
ADBE,0.018593790515984553,0.1363590499966341,0.11681675771994611,0.10266736147648622
ADI,0.013965605485392038,0.1181761629322599,0.10179482610131788,0.09369729150542307
ADM,0.028719353877812485,0.1694678549985586,0.12777614324923775,0.17399997541161635
ADP,0.0019391572392818848,0.04403586310363276,0.034641049172364546,0.03616821593527131
ADSK,0.014308667032709322,0.1196188406260039,0.09421031750829603,0.11495291496797305
AEE,0.005286165589180773,0.07270602168445729,0.059927584963760556,0.06964143459762014
AEP,0.004260572144379493,0.06527305833480988,0.05921983614986387,0.06716995605479202
AES,0.029185846667240146,0.17083865682930238,0.12740281158922645,0.17662872059703186
AFL,0.002797002453368096,0.05288669448328281,0.048224291711145874,0.04742748233821734
AIG,0.010220645198035304,0.10109720667770848,0.08803161235986941,0.08136251962239628
AIZ,0.019728415558976396,0.14045787823748582,0.12024538858079649,0.10843686342382051
AJG,0.007340320734685105,0.08567567177842905,0.059766103234287236,0.06867856658297937
AKAM,0.02925353911113801,0.1710366601379307,0.1586646005070703,0.1623793025608122
ALB,0.014841204099021751,0.12182448070491313,0.1014166216806815,0.12508267374468154
ALGN,0.005149489627225244,0.07175994444831492,0.05794315840198445,0.05851805181822906
ALK,0.034928544581071086,0.1868917991273857,0.15887436009376354,0.1454619187252478
ALL,0.009673882133647494,0.09835589526636161,0.0817896396033504,0.09453489205645887
ALLE,0.012740621760960453,0.11287436272670802,0.1055580361881421,0.09701071649205148
AMAT,0.05543552191774058,0.235447492910289,0.21199765493758382,0.3066174118005589
AMCR,0.006911159579225147,0.08313338426423615,0.06259007216114112,0.07321776768576153
AMD,0.03493644287850157,0.18691292860179995,0.16420600951210854,0.24798527726283165
AME,0.003476167571643103,0.058959032994470854,0.05020497526478973,0.05124548713122889
AMGN,0.0022384351396782408,0.04731210352201898,0.036604166856473816,0.04010305029112976
AMP,0.02007910240158781,0.14170074947433345,0.10818587716528387,0.13683623649870574
AMT,0.0037393838638869856,0.061150501746813045,0.05346995404562918,0.05936219502914811
AMZN,0.30424697880154916,0.5515858761802637,0.48662501524868546,0.33525317167236723
ANET,0.009531511610366698,0.09762946077064391,0.07343026046520854,0.0773873087480178
ANSS,0.006490974176012341,0.08056658225351465,0.07275508301783452,0.0679206684605296
AON,0.003172663984891744,0.056326405751581064,0.04912260131817182,0.04939520082554638
AOS,0.05225362645669527,0.2285905213623156,0.21454880090703932,0.18482219601869154
APA,0.05063685199809711,0.22502633623222218,0.18863708493460996,0.31639233360710534
APD,0.0053441356959952595,0.07310359564341046,0.057878294759713796,0.06387222799337064
APH,0.004178552902689986,0.06464172725639365,0.053498070404888985,0.055019120613503066
APTV,0.017631508108150864,0.1327836891645614,0.1214772210313073,0.11395749325793905
ARE,0.0027023958487572487,0.051984573180485466,0.037048932788613785,0.04100271671180894
ATO,0.006563282883570169,0.08101409064829507,0.06351815488102655,0.06125696972038763
AVB,0.0020346001499037558,0.045106542207353426,0.036764694583943595,0.03708540901208425
AVGO,0.07556799940642896,0.2748963430211995,0.2628793245651568,0.21295108266415655
AVY,0.030230557559120345,0.17386936923771348,0.15679276672885945,0.13486145053718207
AWK,0.003928612376982171,0.06267864370726421,0.04938541647481007,0.049168564967662365
AXP,0.03415730857932892,0.18481695966368705,0.16704618183210423,0.21987853004242774
AZO,0.030766553764532863,0.17540397305800362,0.16381397992507796,0.14101175853977224
BA,0.00768004489082433,0.08763586532250554,0.0777901665122742,0.07861931650449988
BAC,0.005690822976869362,0.07543754355007434,0.054784844781798125,0.06416686247890944
BAX,0.0047329198363347215,0.0687962196369446,0.06156567787424967,0.06760757377384227
BBY,0.013700140837766384,0.11704760073477108,0.09292018794536122,0.11251339612569854
BDX,0.001950894674844645,0.04416893336774893,0.03384854157015666,0.03312068528322369
