,mse,rmse,mae,mape
A,0.027651483846451136,0.16628735323665217,0.1344165789805031,0.11761944676193622
AAL,0.11576303120349468,0.340239667298648,0.29555987109765075,0.266951189795624
AAP,0.007769724332996906,0.08814603980325438,0.07330067195805702,0.0800417831422209
AAPL,0.10277860305260042,0.3205910214784569,0.27259360908137165,0.22372596890770108
ABBV,0.007771661708063684,0.08815702869348356,0.07298824204026268,0.07001234218691986
ABT,0.017864238414868082,0.13365716746537792,0.1118599573661205,0.10952175896518035
ACN,0.002668975070681734,0.0516621241402416,0.042632797610903966,0.04176887225691688
ADBE,0.05940208992556146,0.24372543963558965,0.1973802251593369,0.15853530054738227
ADI,0.10215287326121236,0.31961363121934017,0.28527326957560556,0.21956779029737553
ADM,0.009527582606826542,0.09760933667855008,0.08584414774879721,0.08404990737257088
ADP,0.01728811482134366,0.13148427594714002,0.11362538389523193,0.10388561238347785
ADSK,0.20492779417631243,0.4526895118912216,0.3847386921516395,0.27198250898072146
AEE,0.006643803068941695,0.08150952747342911,0.06738663250332552,0.06607880002800806
AEP,0.002753167037653737,0.05247063023877012,0.0464038298991435,0.04847905639940665
AES,0.004766031320995716,0.06903644922065238,0.05378674883080116,0.0543549493560269
AFL,0.005070856618126261,0.0712099474661108,0.06151051401002086,0.05995427795130445
AIG,0.023411147678994982,0.15300701839783357,0.14168217850919831,0.1288872932607951
AIZ,0.016518052664979584,0.1285225764796971,0.1094041945980662,0.09847061179888794
AJG,0.02719098051004855,0.16489687841208076,0.1478012493614413,0.12874616472862216
AKAM,0.02780586306097528,0.16675090122987427,0.1418435460203186,0.12852612538649433
ALB,0.05565008536746048,0.23590270317963818,0.19876366784745098,0.16899235022174208
ALGN,0.16965740488232917,0.4118948954312607,0.33844415524039145,0.239977870468316
ALK,0.08626116545617026,0.29370251183156443,0.24119924710677515,0.21955233655514853
ALL,0.029518486754446596,0.17180944896729805,0.14006172787165652,0.1203619357419157
ALLE,0.010399389828850384,0.10197739861778385,0.08602363868785165,0.08000484244998861
AMAT,0.2821404258689256,0.5311689240429316,0.4767587828360228,0.3205568557851512
AMCR,0.003174105839945853,0.05633920340176859,0.05049618356301503,0.05162889444749267
AMD,1.3506949011877836,1.1621940032489342,1.0378820180355885,0.512626586434897
AME,0.021063970838536724,0.14513431998854276,0.10594672879049015,0.09778943667830697
AMGN,0.009324561692803438,0.0965637700838334,0.08303930959807891,0.07990180078173462
AMP,0.060037258705995175,0.24502501649014366,0.2051954054809941,0.16843193954419206
AMT,0.013219042600283873,0.11497409534448998,0.09432817238376469,0.08811618689101006
AMZN,0.045983037115483724,0.21443655732053649,0.18560410999890448,0.1554413305985398
ANET,0.37043208999044525,0.6086313251800677,0.49555258843947664,0.31085120054908355
ANSS,0.03649247767668053,0.19103004391110978,0.14637523616952972,0.12259534024862512
AON,0.013425379860775879,0.11586794147121057,0.09755651089853838,0.0885416653486839
AOS,0.045682733328912484,0.21373519440867123,0.20098075101076815,0.17351297044983244
APA,0.012770081772645893,0.11300478650325345,0.09473317143202846,0.09657030020597468
APD,0.007898564709621853,0.08887386966719663,0.08183697323886502,0.07792094137781548
APH,0.038186402376543624,0.1954134140138379,0.1794011776097068,0.1539345770471984
APTV,0.022660201462543966,0.1505330577067508,0.1058382318285978,0.10061116799043048
ARE,0.026350849022858076,0.1623294459513063,0.1554286845953368,0.14254832382764088
ATO,0.0035110706557390297,0.05925428807891484,0.048993705768313835,0.04955978188465192
AVB,0.004205958330129251,0.06485336020692568,0.05103289933242231,0.051355234531464664
AVGO,0.10364203349646187,0.32193482802651513,0.27163200889249434,0.21044649735435564
AVY,0.008073789832055835,0.08985426997119188,0.07820540520610791,0.07452530102959026
AWK,0.002513280988368295,0.050132633965993594,0.043233438253205615,0.048049849047077924
AXP,0.038887355409008215,0.197198771317187,0.16795822671261473,0.1431439388104189
AZO,0.007542307624008115,0.08684646005455901,0.062101989583842866,0.07391333121750913
BA,0.09093406490567547,0.3015527564219493,0.24534080426820182,0.18669851740688864
BAC,0.2725963232578809,0.5221075782421483,0.4530358412378802,0.30313013261046895
BAX,0.028622211960782608,0.16918100354585502,0.1367729350776248,0.1182212658692298
BBY,0.2397795148497167,0.489672865135201,0.42847293148557564,0.29271681034234687
BDX,0.009085723729673771,0.09531906278218315,0.08301835645873737,0.0779081566985961
BEN,0.02876653289824669,0.1696069954283923,0.1371206886483272,0.13238695917029594
BIIB,0.01554514164454499,0.12468015738097618,0.1074494666008081,0.10524778684519841
BIO,0.10207315028766291,0.3194888891458714,0.2759688172045923,0.21049169014740898
BK,0.024638572631366918,0.15696678830684826,0.14013441504798474,0.1256185370104457
BKNG,0.06688527183699851,0.25862187037642137,0.22607068911505154,0.18649857709420267
BKR,0.0688363441709939,0.26236681225146197,0.23834630220902323,0.19818082241716406
BLK,0.013667650810533404,0.11690872854724495,0.10232553623380555,0.09466940908157108
BMY,0.040027003849379565,0.20006749823342013,0.18988281427940842,0.25239389331704015
BR,0.012041478243262262,0.10973366959717634,0.09654417611075526,0.08977781320545662
BSX,0.012759593986080864,0.11295837280202324,0.10157201128874034,0.09681562242479982
BWA,0.03504362430438298,0.1871994238890253,0.1529843445955726,0.1460597530719895
BXP,0.003941204783354483,0.06277901546977686,0.05163444753256371,0.050842444808239774
C,0.08828088270628705,0.2971209900129694,0.25866026126091973,0.20643677122843604
CAG,0.007355828162727669,0.08576612479719291,0.07104804538945944,0.06739149534826874
CAH,0.002559687169336875,0.050593351038816105,0.042047308795797475,0.04723944137435331
CAT,0.07872872189770619,0.2805863893664591,0.2569150047750602,0.20884934363286053
CB,0.007643727392875288,0.0874284129609779,0.07452278415910892,0.07095216435925214
CBOE,0.051615155348061874,0.22718969023276975,0.19248883828273888,0.1584355488677054
CBRE,0.02088751155928796,0.14452512431853487,0.11507688826907525,0.10669590102300684
CCI,0.004165272721191005,0.06453892407834984,0.05956819612240175,0.06453099056162025
CCL,0.040662188914165474,0.2016486769462311,0.1564697238746675,0.13556392913785914
CDNS,0.04719037161498903,0.21723344957669163,0.17034445032109696,0.1391526506950708
CDW,0.10008167245020944,0.31635687514294586,0.2734882298417446,0.20874764134879925
CE,0.04888340850194182,0.22109592601841813,0.18576384245029326,0.15534701409770021
CF,0.01753427620570877,0.13241705405916857,0.11100272609617903,0.1330284888619524
CFG,0.2504310332212401,0.500430847591593,0.4350047585261104,0.2966060434379196
CHD,0.0035862849977291674,0.05988559925164953,0.05029584100743494,0.05457041401843313
CHRW,0.0028538652911963623,0.05342158076279999,0.04333894691171804,0.04361948115222132
CHTR,0.12492086988710796,0.35344146599841386,0.32261025922469416,0.24401957414345737
CI,0.020435561939846494,0.14295300605390043,0.11039612934082929,0.10241717283120687
CINF,0.007563913316358445,0.08697076127273146,0.07292263664039222,0.07249081580687153
CL,0.003235822894696466,0.056884293919292575,0.053585884592026935,0.05419545113134831
CLX,0.003769656292108793,0.061397526758891464,0.050385253714306244,0.05496885030332786
CMA,0.216480572093078,0.46527472754607896,0.40773601854802083,0.28615489018002443
CMCSA,0.03104623171613578,0.17619940895512612,0.15570596248308718,0.1352326765301213
CME,0.06178587487077545,0.24856764646827118,0.22979213548975286,0.18643902096288098
CMG,0.004560740108344081,0.06753325187153422,0.05265956212224117,0.056991971977941806
CMI,0.07759030966142648,0.2785503718565575,0.2497701407901081,0.1996564009937174
CMS,0.0035933336859492056,0.05994442164162739,0.05212979646740685,0.053183418569910004
CNC,0.010963994889062412,0.10470909649625677,0.0951302678418192,0.10041050876084387
CNP,0.028470300372346165,0.16873144452752772,0.13967860818311514,0.12305983615182188
COF,0.04846543602573885,0.22014866800809596,0.18519108884503216,0.16131293141438055
COO,0.03652275872576162,0.19110928477120523,0.1625284605614946,0.1429217857829571
COP,0.007662145335808867,0.08753368115079399,0.07273700457429502,0.07284090384662746
COST,0.012153673164473744,0.11024369897855271,0.09263543176017859,0.08503899296793982
CPB,0.0045444440716045,0.06741249195515991,0.05742320316137642,0.06681355420908865
CPRT,0.04510876758851012,0.21238824729374767,0.19485949223987808,0.16786535971380281
CRM,0.0046286716372896716,0.06803434160252947,0.05544528352444504,0.0594068648712191
CSCO,0.023801424680102667,0.1542771035510541,0.14075422038214794,0.12487342358646629
CSX,0.39919112575108084,0.6318157371821953,0.5238022286972265,0.31662714456623753
CTAS,0.08512696807213155,0.2917652619352269,0.2766725158209623,0.22211728116102256
CTSH,0.005302387333608319,0.07281749332137381,0.060104709779097,0.06620230882901716
CVS,0.017128601106871564,0.13087628168186766,0.11761606047744767,0.15385975922317044
CVX,0.009264372606020968,0.0962516109268877,0.08352980451725743,0.07757769599724886
D,0.004640457525167156,0.06812090373128615,0.06073526542687664,0.060485162239505605
DAL,0.03623569653326965,0.19035676119662692,0.16067107409481673,0.1613912883894237
DD,0.02917858135213884,0.17081739183156627,0.14647412173469826,0.1269354464663907
DE,0.07964050895013447,0.282206500545495,0.2380861383536699,0.1876502558902526
DFS,0.04128436072375154,0.20318553276193543,0.17418398469222454,0.14836392130017587
DG,0.023786625772751008,0.15422913399468666,0.14360211478219698,0.18308413164353798
DGX,0.05532139340905367,0.2352050029422284,0.20874600577905025,0.17320843359492621
DHI,0.005682270586849316,0.07538083700019067,0.06755903191653342,0.06741025440065515
DHR,0.21238377048526008,0.4608511370120075,0.4590211338215615,0.40047559992304993
DIS,0.008290637348039687,0.09105293706432367,0.0770611849175669,0.07537378268092075
DLR,0.009182284667532377,0.09582423841352655,0.08301621772406283,0.08476615393942236
DLTR,0.014344881787079235,0.11977012059390788,0.09673100734604438,0.11723189852545453
DOV,0.021079011765040158,0.14518612800484818,0.13100287738119132,0.11949727282053645
DPZ,0.1443726820156603,0.379964053583573,0.34398492388503765,0.2651171640902471
DRI,0.04316525669699781,0.20776250069971197,0.1615292195298761,0.13251573733944072
DTE,0.00977051997884761,0.09884594062908002,0.08537574752754408,0.0824618234603618
DUK,0.002597598788632041,0.050966643882367234,0.04671253206756929,0.048416887488163134
DVA,0.017839181328871495,0.13356339816308768,0.12290890994274009,0.14837284656270533
DVN,0.045160376914000294,0.2125097101640306,0.19531718272600027,0.17820472309851043
DXC,0.14283057390733306,0.3779293239579764,0.32684745844133734,0.25657667295581793
DXCM,0.029856158925142633,0.17278934841344426,0.14115575353557536,0.13802617526765174
EA,0.05160417251146715,0.2271655178751105,0.1852904639246686,0.15424988841131135
EBAY,0.10545167686670023,0.3247332395470169,0.3098021980928088,0.2444536635604694
ECL,0.0043692941800267966,0.06610063675961675,0.05424766374858351,0.0520120339455872
ED,0.003066340972225576,0.0553745516661361,0.047453330726467916,0.04844434648833668
EFX,0.008622860184311073,0.09285935701000235,0.08520258970583329,0.08283989181956848
EIX,0.005427474268542847,0.07367139382788171,0.06166192738537528,0.06141111176224366
EL,0.0060495816748057955,0.07777905678783843,0.06476918525646837,0.0745459616269137
EMN,0.011175377848595808,0.105713659706756,0.09448357025376913,0.09428216299638591
EMR,0.015882988930445114,0.12602773079939633,0.10679254718183277,0.09939160384069218
EOG,0.03128265118258908,0.17686902267663798,0.1610376777576024,0.14253838754285153
EQIX,0.009477362897664758,0.09735174830307239,0.08217410185308952,0.08078203365593033
EQR,0.0019346393004828933,0.043984534787614764,0.03246513493741244,0.03508109892739632
ES,0.0031630956671053877,0.056241405273209415,0.044571782714261744,0.04500731609804047
ESS,0.009327594756027818,0.09657947378210247,0.07135796658421405,0.06753127084535403
ETN,0.035186996366976434,0.18758197239334176,0.165082808485238,0.14167760421623402
ETR,0.003004484340367798,0.05481317670385286,0.04940079505313357,0.05162828333283247
ETSY,0.1420964847587196,0.3769568738711626,0.33613691773881826,0.2539690016351471
