,mse,rmse,mae,mape
A,0.004600213033061416,0.06782487031363507,0.05405900811795016,0.06073345138218081
AAL,0.01346220143052436,0.11602672722491296,0.09957163604272916,0.13024764401227243
AAP,0.012161909057213554,0.11028104577493611,0.08115861044403692,0.07625424041043043
AAPL,0.0092739511741695,0.09630135603494637,0.0814547123641522,0.07908351374405581
ABBV,0.008693394996138831,0.09323837727105096,0.07913393252812682,0.09204779708505736
ABT,0.0044844838047579496,0.06696628856938355,0.055155259120327704,0.053760502131376724
ACN,0.02007899581749075,0.14170037338514938,0.12541083670270317,0.11215223110398945
ADBE,0.01821871974115015,0.13497673777784877,0.11378362785274929,0.10032995400394012
ADI,0.01650091742144688,0.12845589679515254,0.11027382188267999,0.10107864855970333
ADM,0.024923031363391236,0.15787029918066045,0.11836459943564036,0.1574607441397168
ADP,0.0019500751823487857,0.04415965559590321,0.035027241062670696,0.03628625086757996
ADSK,0.012824209569501832,0.1132440266393854,0.08876026653548111,0.10699240510847599
AEE,0.004590104520339433,0.06775031011249641,0.0562383306260447,0.06528005876321656
AEP,0.0032871884847420745,0.057334008099400084,0.05128760396630553,0.05810357512201566
AES,0.03035368978279161,0.1742231034702103,0.13383230687312164,0.18133320208973713
AFL,0.002651012877408159,0.051487987700124374,0.04680518582091799,0.04611823510198794
AIG,0.008805927786099784,0.09383990508360388,0.08093677500410955,0.07526313694403974
AIZ,0.017807254173077155,0.13344382403497418,0.11426157911210456,0.10462354432365127
AJG,0.0062585186352274395,0.07911079973826228,0.05442784216681888,0.06156408987427569
AKAM,0.025169200591456355,0.15864803998617932,0.14757927131002366,0.14462302461497173
ALB,0.02005140082245177,0.14160296897470678,0.11908879020402109,0.1470544364956049
ALGN,0.0054602524801474345,0.07389352123256432,0.06024598355768119,0.06121097359842825
ALK,0.04897488844872514,0.2213027077302154,0.19728506320756203,0.1793947197804814
ALL,0.00718060918519703,0.08473847523526151,0.06899494343351475,0.0787530498392867
ALLE,0.014949829793989164,0.12226949658025571,0.11393277149783596,0.10231155392864472
