,mse,rmse,mae,mape
A,0.01917360909295954,0.1384688018759444,0.11740559075637193,0.10653092597860737
AAL,0.020352526792069416,0.14266228230359074,0.11666892830972808,0.14956556322160938
AAP,0.00247212465985138,0.04972046520147795,0.03906434579275045,0.048827241301014505
AAPL,0.006557173741434195,0.08097637767543195,0.06588630726905946,0.07446346533211562
ABBV,0.007720552418475861,0.0878666741061471,0.0733291558248857,0.07200803176539007
ABT,0.0062820125121116795,0.07925914781343336,0.06520594144019212,0.07515312407555048
ACN,0.010590107746196406,0.10290824916495474,0.09449672647895842,0.0876707029334207
ADBE,0.013198727825775927,0.11488571636968595,0.0933586557644943,0.08667962917412778
ADI,0.027171118437761106,0.16483664167217527,0.12418844254082227,0.11074426448985884
ADM,0.0325297265097147,0.18035999143300796,0.15893734766960224,0.14820313153882356
ADP,0.01281878277190909,0.11322006346893244,0.08804050754784884,0.07911856958906387
ADSK,0.029818934056108803,0.17268159732904026,0.127948080004592,0.11859740830342083
AEE,0.02320463276978425,0.15233066917001398,0.1426765437545314,0.13075919826592455
AEP,0.016472058959479532,0.12834351935130783,0.1186181496769723,0.11185522234993603
AES,0.06263656528757588,0.25027298153731237,0.23667806016019508,0.1955812435109566
AFL,0.02128477258411174,0.14589301759889586,0.13249250774226715,0.12155038405496062
AIG,0.006947094029028684,0.0833492293247435,0.07005432284031136,0.0772430794652434
AIZ,0.009503996829178341,0.0974884445930816,0.07732806545747571,0.07534141801913884
AJG,0.038094860787696215,0.195179048024362,0.1732758916300139,0.1494308100020962
AKAM,0.01650261652232808,0.1284625101822632,0.09034322032138575,0.08896443187159997
ALB,0.2590660727419353,0.5089853364704482,0.4691425081627239,0.323670533950045
ALGN,0.10055927413064442,0.3171108231054948,0.2797735217299739,0.21182909824554003
ALK,0.016194589207282988,0.1272579632372096,0.10717939492227276,0.1281186230359456
ALL,0.016053208644487622,0.1267012574700331,0.11376596730422778,0.10325774655323824
ALLE,0.00391720550393728,0.06258758266571157,0.04895358624210422,0.04832533262168717
AMAT,0.27072431647915157,0.5203117493187633,0.44743687283193184,0.2947261221546932
AMCR,0.0469334592189473,0.2166413146630792,0.2037142015445151,0.1688802700378337
AMD,2.466637014587679,1.5705530919353472,1.2636557594733844,0.5210034449691473
AME,0.008492431356631533,0.09215438869978756,0.0843755417049433,0.10064011595505569
AMGN,0.005229716424802764,0.07231677830768433,0.06054542798406374,0.06248616596496014
AMP,0.008230596061727666,0.09072263257714508,0.07871174325259521,0.09383006325090693
AMT,0.017631274385617745,0.13278280907413334,0.11728447414105027,0.10545670684830695
AMZN,0.028095592657649264,0.1676173996267967,0.15038754638616086,0.1407059192811641
ANET,0.0313852413553793,0.17715880264717104,0.14119341615539552,0.13502758005311544
ANSS,0.0018610299018962132,0.043139655792509675,0.03540418687232928,0.03684043645008731
AON,0.0305511660222356,0.174788918476646,0.16586873389104503,0.14566287422488364
AOS,0.04464072377369963,0.2112835151489572,0.17948947565971102,0.15323365347583834
APA,0.06917285748027968,0.26300733351045497,0.23795874831056804,0.2164238098701617
APD,0.018530130494457772,0.1361254219257291,0.12273692794542106,0.11259286251952486
APH,0.03578680058855616,0.18917399553996886,0.16597885531102813,0.14343034040866912
APTV,0.017533134547389383,0.1324127431457765,0.12360043509014702,0.16100942604145962
ARE,0.04268142491989609,0.20659483275216758,0.18244038665356918,0.1557902268314592
ATO,0.027015436436987086,0.16436373212173994,0.1574269357846147,0.14468282485714185
AVB,0.0021807712549532796,0.046698728622450524,0.036474225546490324,0.03822809240824068
AVGO,0.05204057959544868,0.22812404431678981,0.19814204671338906,0.16969023986235804
AVY,0.029566966836836246,0.17195047786161063,0.16083489464867,0.14116692379195764
AWK,0.05001427791274176,0.22363872185456113,0.21360411190666145,0.18647442615198423
AXP,0.007382649106271432,0.0859223434635685,0.067196969752978,0.0751488218618661
AZO,0.0012313958045298734,0.03509124968606666,0.029603454110904266,0.030209362789212914
BA,0.008279814622659958,0.09099348670459857,0.0711269818083879,0.07507755938177778
BAC,0.03950358060863377,0.19875507693800873,0.15839699474665078,0.16523910112801185
BAX,0.04414258827820224,0.21010137619302316,0.19474617062737423,0.16223371882009702
BBY,0.07217879337737179,0.26866111251420777,0.20728355568395695,0.17362432102551378
BDX,0.016650467210771618,0.1290366893979058,0.11257400858537969,0.1017273281024011
BEN,0.003932460544871605,0.06270933379387478,0.04959058043825481,0.05602708205612558
BIIB,0.006379958019061631,0.07987463939863285,0.06590345272224296,0.0754629557127126
BIO,0.0327802590655912,0.18105319402206413,0.13533700912275404,0.11308097255189917
BK,0.007927822381447609,0.08903831973621025,0.06842824571272152,0.06981155688978792
BKNG,0.02013381208291072,0.14189366470322318,0.11966869682874064,0.11126295124423023
BKR,0.027309422340776497,0.16525562725903314,0.11816373600627773,0.11101623430813937
BLK,0.009047238712779224,0.0951169738415769,0.0797244593682354,0.07730312025234581
BMY,0.01544375784090449,0.12427291676348669,0.10692329764534723,0.12612729565440509
BR,0.040525426849898606,0.20130928157911301,0.1847854632273408,0.15812579913761993
BSX,0.049876881122913774,0.2233313258880486,0.19490596975143382,0.15982947019710209
BWA,0.011175433870176447,0.10571392467492845,0.09378700394702101,0.12079850916340103
BXP,0.0065167896864638504,0.08072663554530098,0.064988484447014,0.06282599920291874
C,0.014448989964143606,0.1202039515329825,0.1068611317370202,0.12680302999600748
CAG,0.022665551739750472,0.15055082776175782,0.13758276399994518,0.12189600309927132
