,mse,rmse,mae,mape
A,0.030536261256702116,0.1747462768035477,0.1357372711811476,0.11439737772396207
AAL,0.0864345568582327,0.293997545667022,0.2691412515649728,0.22385463309082815
AAP,0.03513605130110866,0.18744612906408245,0.14080263441373742,0.20317537727159024
AAPL,0.10414608311954321,0.3227167227144314,0.28327679845458104,0.21670427153329508
ABBV,0.006495370822714246,0.08059386343087323,0.05915957943835037,0.057122715436973275
ABT,0.009480671464753952,0.0973687396691256,0.07909311341776405,0.0783846249198271
ACN,0.0063689347718572705,0.07980560614303528,0.06762853081822344,0.06428613766215048
ADBE,0.08044726378032438,0.2836322685808587,0.23596713085249016,0.18227632435796237
ADI,0.06007360235085525,0.24509916840098672,0.22165037987884958,0.1817402562108693
ADM,0.0016028200078412195,0.04003523457957028,0.033223680385919795,0.0333338552375798
ADP,0.015289555480753758,0.12365094209408094,0.10789107270527765,0.09835843288973953
ADSK,0.1996743836884077,0.44684939709974736,0.3948048210455304,0.2872127978713787
AEE,0.008327121867847296,0.09125306497782579,0.07558479633312155,0.0717905897402379
AEP,0.004344286607943127,0.06591120244649712,0.053405473972035045,0.05577486102067696
AES,0.00329480446667478,0.05740038733906575,0.05043166634790551,0.05599378031824823
AFL,0.003327070223020319,0.05768076129022847,0.04245542621816982,0.04090539251209851
AIG,0.014689097878916584,0.12119858860117383,0.10620870237721285,0.09869227129359634
AIZ,0.016898465828071012,0.12999409920481395,0.1120506615255586,0.10076956673674929
AJG,0.020327340975444596,0.14257398421677286,0.1253834061535726,0.11081121541034468
AKAM,0.02393928278428806,0.15472324577867433,0.13633354300040612,0.13269126653399974
ALB,0.05898825258994109,0.2428749731650857,0.20038375185420546,0.16016692802902174
ALGN,0.17795353192374294,0.42184538864819054,0.30793901302116405,0.2085963723968518
ALK,0.0972330476864629,0.3118221411100612,0.281005401155296,0.22372195595704406
ALL,0.040451196214100045,0.20112482744330706,0.16510491853607676,0.13385225064176234
ALLE,0.007312185971550547,0.08551132072158953,0.07440561730404262,0.07277381659101682
AMAT,0.14785221999969436,0.38451556535424464,0.33449480769566753,0.2513446357454483
AMCR,0.005135528549643609,0.07166260216907847,0.06034689185155754,0.05964825941389419
AMD,0.4743672387417629,0.6887432313582202,0.6094646656817982,0.3871173787619143
AME,0.031295554020562416,0.17690549460252053,0.13791411255368716,0.11613556469993246
AMGN,0.006929188187866785,0.08324174546384035,0.071249145179832,0.07723254049537102
AMP,0.08898858040294812,0.2983095379014022,0.2647757782918521,0.2054906740852689
AMT,0.014297285680133325,0.11957125775090485,0.0967699853439658,0.08974644445724063
AMZN,0.03340160940704711,0.1827610719137068,0.15114303826257694,0.12808090448485496
ANET,0.4662058281485572,0.6827926684935605,0.5798234299587778,0.34904233308739024
ANSS,0.035039037621741514,0.18718717269551757,0.14095539564452242,0.1178930320990194
AON,0.01903557646179231,0.13796947655837616,0.10297918084758254,0.08832545373164803
AOS,0.015901287135239424,0.12610030584911133,0.10425872782887746,0.09471839050485466
APA,0.017886886145190156,0.13374186384670342,0.11506110079657791,0.12377906360325788
APD,0.0018208354059533773,0.04267124800088905,0.03578215385415888,0.03603781391602907
APH,0.033582406872845104,0.18325503232611404,0.16961907126711995,0.1469246875965316
APTV,0.04435299768442176,0.21060151396517016,0.1641102679484523,0.13511769303041513
ARE,0.006247766390881514,0.07904281365741932,0.062097997286103344,0.05950550658709147
ATO,0.006085261726082548,0.0780080875684217,0.06202883104604411,0.06104671229423891
AVB,0.0032495687076245184,0.05700498844508714,0.04834452730857991,0.04833866721045602
AVGO,0.0914937789273951,0.3024793859544731,0.24944498817761948,0.1919660081616218
AVY,0.013851118298197945,0.11769077405726391,0.09529135554436431,0.0874014706641326
AWK,0.0030931734455841202,0.055616305572953335,0.047464300477742846,0.05289387935348173
AXP,0.04754052387032616,0.21803789549141717,0.19467537175352292,0.1599922293146456
AZO,0.030632678542546494,0.17502193731800164,0.12865232955351652,0.17890556706731725
BA,0.17568827006395146,0.41915184607007455,0.34741145817799407,0.23966766268650802
BAC,0.24263554751467004,0.4925804985123447,0.45988110624346856,0.32059543796177314
BAX,0.02832340989267696,0.1682956027134309,0.13215545391933742,0.11342444864906664
BBY,0.16612834940428772,0.4075884559261802,0.3668991113254212,0.28088089592190507
BDX,0.00670456811707929,0.08188142718027874,0.06597826468816849,0.06142458401686787
BEN,0.03262094059147524,0.18061268114801696,0.15848694006685174,0.13601212939576057
BIIB,0.01268916712342887,0.11264620332451898,0.09495899912101544,0.10803286699210407
BIO,0.10653708664005009,0.3264001939951171,0.2956620996950444,0.22931804687480878
BK,0.03996325413695468,0.19990811423490212,0.18091455847329824,0.15295050731016765
BKNG,0.05853108119087262,0.24193197637119535,0.2108298393017054,0.1719838202433646
BKR,0.041108543745834836,0.2027524198273225,0.17946535272399597,0.157761216441449
BLK,0.01135300941599273,0.10655050171628819,0.08117583177101846,0.07366819425619675
BMY,0.024313901808212125,0.15592915637625993,0.13623222642962138,0.19046606189078097
BR,0.005263293638845991,0.07254856055667812,0.05658772378682995,0.05495348865991976
BSX,0.00869087113845692,0.09322484185267851,0.07566005942666192,0.07415479298500612
BWA,0.05162940217806627,0.22722104255122647,0.20466768408699787,0.17425203028962788
BXP,0.009333965411342815,0.09661244956703466,0.08208155994352263,0.09354380034014811
C,0.10382433121811069,0.32221783193689124,0.2971705063735026,0.23012633416593725
CAG,0.005460065166554811,0.07389225376556606,0.06551253875937402,0.06366439459656016
CAH,0.008961362263250321,0.09466447202224455,0.0774284595250958,0.0898117794265529
CAT,0.06065597597895252,0.24628433969489924,0.21945748641796714,0.17799218685971613
CB,0.008853779927954712,0.09409452655683385,0.07584549565733194,0.06914717106359704
CBOE,0.06028793142474402,0.24553600840761425,0.1986519591109265,0.15502564235508406
CBRE,0.029193237548807555,0.17086028663445335,0.13888563089195374,0.11931033312440957
CCI,0.005535874110112659,0.07440345496085958,0.0619927152646077,0.06635934028428175
CCL,0.08098882644361581,0.2845853588005114,0.24468657464077453,0.1941204124027706
CDNS,0.06516175629295129,0.25526800875344974,0.2015158026024107,0.15720427335270143
CDW,0.0921762351813098,0.3036053938606984,0.272094928085829,0.21195146497686496
CE,0.09911702335822807,0.3148285618526821,0.28416988388487974,0.22114430045197447
CF,0.04023538734941042,0.200587605173925,0.17188702057116784,0.15977276893376333
CFG,0.22560537648077528,0.47497934321481317,0.4459139087905393,0.31568419391067004
CHD,0.003758012362121585,0.06130262932470014,0.046551417415093645,0.050729146372142826
CHRW,0.003721487589479573,0.061003996504160066,0.051499534915542884,0.05158632849552203
CHTR,0.07674173281952931,0.2770229824753342,0.24544399495735578,0.2036470973963554
CI,0.03202963269703442,0.1789682449403648,0.145114113615544,0.12887427960029477
CINF,0.002095211937380251,0.045773485091046444,0.03438661291298629,0.036523616235115214
CL,0.003796185177158364,0.06161318996090337,0.04816890904388874,0.05193838294060991
CLX,0.004348788505653842,0.0659453448368711,0.05368706205255873,0.05943530299099759
CMA,0.23377649926057728,0.48350439425156966,0.45187835474118715,0.30840339906670244
CMCSA,0.020983517515800076,0.1448568863250901,0.12342164863200662,0.10728605662068338
CME,0.032712687438442765,0.18086649064556642,0.16370011002366958,0.14234620959492328
CMG,0.010907789286550075,0.10444036234401945,0.07875615270403528,0.09011848594674154
CMI,0.05843145023151736,0.2417259817055613,0.21842180442793527,0.17881104327529512
CMS,0.004544325425452245,0.06741161194818178,0.0552698152472814,0.055427929559200596
CNC,0.014577791501983363,0.12073852534292177,0.09846529279680602,0.10719301257429638
CNP,0.033245552573725634,0.18233362984848855,0.15510850396045203,0.13289712151532834
COF,0.0533661699570522,0.23101119011219393,0.21383259657498654,0.17997912147668998
COO,0.03219064083348545,0.17941750425609382,0.13131043364072204,0.11061044534762127
COP,0.014462404080202275,0.12025973590608902,0.10357877707010947,0.0961843048298656
COST,0.0035661095934909947,0.059716912122873486,0.048427554368642815,0.049258364236027335
CPB,0.008710088145570113,0.09332785299989554,0.07937433304549313,0.09691018520500605
CPRT,0.025991653748034128,0.16121927225996938,0.1469484396181743,0.12942916332913598
CRM,0.008352750381222632,0.09139338258989341,0.07826656684471016,0.07846365539010049
CSCO,0.005419831779522042,0.07361950678673447,0.059497935388499845,0.05748299853421758
CSX,0.41375668108277686,0.6432392098455884,0.5722778509226236,0.3434984322691682
CTAS,0.02609036325137256,0.16152511647224577,0.142044071485677,0.13080894268926713
CTSH,0.01083892010712863,0.10411013450730255,0.08134858115897343,0.0811566766649076
CVS,0.024970490702372197,0.15802053886242826,0.15167655008463976,0.18537291229637137
CVX,0.0073065624437129405,0.08547843262316489,0.07295213186623889,0.06848387634882268
D,0.0016543317797784675,0.040673477596321506,0.03255597087156047,0.032240104120540736
DAL,0.07372794302543682,0.27152889906129113,0.25197035965304293,0.21014122287310993
DD,0.03044237988860898,0.17447744808028623,0.15285225548467307,0.12966672488332903
DE,0.1228682421985169,0.3505256655346608,0.3133148334328108,0.2376426666040332
DFS,0.02310580361957855,0.152005932843355,0.11963590990098279,0.10499590856441228
DG,0.026132749040024366,0.16165626817424794,0.1533972082058357,0.20348286124508502
DGX,0.03880870245235295,0.19699924480147873,0.1665640594053746,0.13831981957413406
DHI,0.006757100152752228,0.08220158242243411,0.07071185486528635,0.07730494526468543
DHR,0.01182805762857517,0.10875687393712256,0.09196483600244298,0.09068468637435652
DIS,0.011169727133414927,0.10568692981355324,0.09405962562177489,0.08692305403824935
DLR,0.010556191573572946,0.10274332860859116,0.08710421809895223,0.08874455881745201
DLTR,0.02690347555330089,0.16402278973758766,0.1546303846758722,0.20083241453709658
DOV,0.012821258501937478,0.113230996206593,0.09663947148248506,0.08746606990425367
DPZ,0.07969734775486265,0.28230718686364087,0.24684640304658742,0.19555571961657225
DRI,0.07986285385961535,0.2826001660643803,0.24511394082257412,0.19580499875781118
DTE,0.00969256074622566,0.0984508036850165,0.07867285652107743,0.0726481413007926
DUK,0.0029816605448500207,0.054604583551658196,0.04462697945595776,0.046783333474646076
DVA,0.01263250887672502,0.11239443436720975,0.09708665622505797,0.12162130247870517
DVN,0.021927879115796592,0.14808065071371274,0.12871801276671394,0.15627244228832002
DXC,0.2033860361230826,0.45098341003088194,0.40243967398546987,0.28390107063509784
DXCM,0.033233273918164136,0.18229995589183268,0.15004890892535241,0.20414378512859188
EA,0.0564006450055218,0.237488199718474,0.17788057666163398,0.1421239002286341
EBAY,0.01877287823664729,0.13701415341725573,0.1132923373547122,0.1105876478471732
ECL,0.0031899202222775585,0.056479378734875955,0.04493506499687809,0.04340706024815684
ED,0.0041026754496168005,0.06405213071878874,0.0530181784783422,0.05362595877980198
EFX,0.004255520312784282,0.06523434917882052,0.05308874556346342,0.05636293052785064
EIX,0.0036985888595585537,0.06081602469381367,0.053846911851634156,0.053932102797972954
EL,0.009464084115578811,0.09728352437889373,0.08360178354616314,0.09088973354479625
EMN,0.03041889587504345,0.17441013696182756,0.1567301435203312,0.13889271464815026
EMR,0.010846838818674149,0.104148158018633,0.09345934641930867,0.08686659191841657
EOG,0.01131282373079324,0.10636175878008618,0.09201163358180495,0.09018958704802049
EQIX,0.014736883280536352,0.1213955653248353,0.09382583439095073,0.08616475482871448
