,mse,rmse,mae,mape
A,0.012143728777563045,0.11019858791093035,0.09176965969000281,0.08668957642903742
AAL,0.031284154341921964,0.17687327198285774,0.1528528184617436,0.2033063132898781
AAP,0.017439480415360677,0.13205862491848336,0.11411209791018513,0.15062442853792662
AAPL,0.014156306411347234,0.11898027740490116,0.1016736059759439,0.12342762983758057
ABBV,0.005152697044517238,0.07178228921201411,0.059673583233613776,0.060104373770483874
ABT,0.014545380858909062,0.12060423234243922,0.10554969141338788,0.12186091472658175
ACN,0.006257693396432996,0.07910558385116057,0.07056359838729068,0.06726681368006895
ADBE,0.008441873554581841,0.09187966888589576,0.07092242075937512,0.06891347224289868
ADI,0.01206742850327892,0.10985184797389128,0.08789815666082523,0.09015869734484376
ADM,0.016723085017602644,0.129317767602146,0.1129192644366917,0.12879450971296544
ADP,0.003958033420270035,0.06291290344810065,0.04491567022798914,0.044030923186941684
ADSK,0.021155050107894847,0.14544775731476525,0.12120010893600314,0.13017296640371973
AEE,0.01802640609731567,0.13426245229890474,0.1208577878898407,0.10474932267131354
AEP,0.016335223962387374,0.12780932658608046,0.11527185451268761,0.1019370472435883
AES,0.029702598502618673,0.17234441825199526,0.15173988969634367,0.13888280520669216
AFL,0.01189552453078085,0.10906660593775186,0.09868954089663075,0.0930977499205792
AIG,0.01171024246198431,0.10821387370381078,0.09110239479268722,0.10494289210417712
AIZ,0.005735313232701712,0.07573185084693039,0.058560230731991465,0.061601623926772923
AJG,0.017281334529752713,0.13145848975913543,0.11619456805757605,0.10635361772032548
AKAM,0.020552378843798434,0.143361008798761,0.1287012033969412,0.18144986569345462
ALB,0.18304966687237484,0.42784303999524737,0.3788571613971855,0.27014075326941267
ALGN,0.07423961202095004,0.2724694698878207,0.22959922586765902,0.1781977401772765
ALK,0.02397977591161736,0.15485404712702008,0.1297637005903471,0.16641217303243344
ALL,0.0064224602934808295,0.08014025388954561,0.07014282810335541,0.06569728789742052
ALLE,0.0035981090341483542,0.059984239881391795,0.04552445776976634,0.04760847439369381
AMAT,0.18815352432195062,0.4337666703677804,0.3621933204108845,0.2529436393987305
AMCR,0.032941079842098285,0.18149677639588613,0.16982077192252698,0.14401156237577378
AMD,1.5392887353201226,1.240680754795577,0.9645622947363517,0.456665437831115
AME,0.024891889746094138,0.15777163796479435,0.15371414159333602,0.18347136088250346
AMGN,0.006591420955738049,0.08118756650952194,0.07250210447459876,0.07632061651602934
AMP,0.024339212599115246,0.15601029645223818,0.1407572244415455,0.1775458164300906
AMT,0.010580359184069634,0.10286087295016329,0.08915537852736528,0.08491445571477471
AMZN,0.020147011668528825,0.1419401693268288,0.11203924319589133,0.11054434817679522
ANET,0.019878840167848664,0.14099234081271458,0.12310944469569084,0.1295412686828496
ANSS,0.00491297644254188,0.07009262759050969,0.060782451666847065,0.06718283819659868
AON,0.016861275364113755,0.12985097367410747,0.11900848239481882,0.10645781458475387
AOS,0.026713482936702893,0.163442598292804,0.1322620271720883,0.11963401694662973
APA,0.03939401262352502,0.19847924985631374,0.16940776013150957,0.16569068987677477
APD,0.007949609500389082,0.08916058266066391,0.07299025059964288,0.06949256721574106
APH,0.017719042542764612,0.1331128939763711,0.10824506973153869,0.09744121931656485
APTV,0.04529971541721747,0.21283729799360232,0.20482754162542954,0.26746987989948195
ARE,0.022695354924446517,0.15064977571986796,0.12928824482461262,0.12050337960154593
ATO,0.028602963493838427,0.1691241067791296,0.15916148005755398,0.13645958751440623
AVB,0.0025723306670079583,0.050718149286108204,0.03989901328864333,0.042669493108952954
AVGO,0.033952517126865034,0.18426208814312572,0.15882332693263754,0.1433257563714584
AVY,0.019440279238841878,0.13942840183707866,0.12506383556030432,0.11115813427599917
AWK,0.05784615037990456,0.24051226658926267,0.22188973184137434,0.17884990163469724
AXP,0.02315761795877614,0.15217627265370953,0.13734079264466884,0.1722036403237358
AZO,0.0015515049740134428,0.03938914792190157,0.030435029599363946,0.03235498518619858
BA,0.013195245584859695,0.11487056013121767,0.10209714871644829,0.11757744375725904
BAC,0.0361663838335315,0.19017461406173933,0.17095357726545757,0.20705208895787777
BAX,0.0344199412136468,0.18552612003070296,0.16483513286465623,0.13895319633815362
BBY,0.03588270644244384,0.18942731176481348,0.1309461543147472,0.1247459936374256
BDX,0.011668711789782845,0.10802181163905207,0.09023587548894084,0.08366298790599326
BEN,0.010631392926469993,0.10310864622557117,0.09265555132437513,0.10975860300301718
BIIB,0.010741158234841303,0.10363955921771041,0.0876845780730156,0.10181213891963181
BIO,0.01398225125795551,0.11824656975132729,0.09052271974199408,0.0822019087982901
BK,0.011262931253470124,0.10612695818438463,0.09101176374486744,0.10322432757292177
BKNG,0.008075879414932546,0.08986589684041742,0.07392756458327379,0.08428942270078947
BKR,0.022500409639481224,0.15000136545872247,0.12453684437007394,0.1435702373603728
BLK,0.004995748481374091,0.0706806089488064,0.057054384132629025,0.05967096180588287
BMY,0.014228198502216747,0.11928201248393132,0.09776960919739147,0.1159963033359336
BR,0.01934682206312311,0.1390928541051736,0.11826482501482423,0.10759912595704753
BSX,0.03445724347009428,0.18562662381806733,0.15833318979453698,0.13316066755175215
