,mse,rmse,mae,mape
A,0.0649187216039817,0.25479152576956265,0.20982047514857877,0.16599561500118845
AAL,0.03291206759123742,0.18141683381438842,0.1662947965132061,0.14911592036877633
AAP,0.044529008935740015,0.2110189776672705,0.169000298579259,0.2574466240966501
AAPL,0.07985567717098292,0.2825874681775236,0.24958802785977088,0.19318237455883086
ABBV,0.05093767885656094,0.2256937723034487,0.14844654756000147,0.11932512559455283
ABT,0.02871046425773214,0.16944162492649834,0.13297722621581695,0.118817372049742
ACN,0.008160886004658491,0.09033762231018974,0.06454357030441801,0.058463925994939096
ADBE,0.08376716317354457,0.2894255744980816,0.24081946029350212,0.18268168677788757
ADI,0.0631552917130107,0.2513071660598056,0.234630808526975,0.187402023975729
ADM,0.002038240118521692,0.04514687274354329,0.03667295015219386,0.03997060826175783
ADP,0.029783710189579704,0.17257957639761348,0.1558298884442253,0.13238932058683167
ADSK,0.1526955801361838,0.39076281826215736,0.33386036589291274,0.23514839027539372
AEE,0.020895937414440548,0.14455427151917907,0.12340192457575169,0.10827478836933484
AEP,0.011412376146787091,0.106828723416444,0.08841802785951688,0.08200104285910761
AES,0.0046813718395611395,0.0684205512953611,0.06486544282277394,0.07391515023140492
AFL,0.009110396897819019,0.09544839913701549,0.0713635540861714,0.06549569217688367
AIG,0.0025623599082321225,0.050619758081525065,0.0404375470745376,0.039939882859806784
AIZ,0.014984492979884252,0.12241116362441888,0.10849869561713822,0.098758497067284
AJG,0.021894067322725884,0.14796643985284597,0.12778126659510725,0.11107742501961479
AKAM,0.025854160653113096,0.16079229040321893,0.14462224923617745,0.19022443531144864
ALB,0.12663187529538986,0.3558537273872368,0.30119466964803404,0.21828073051651617
ALGN,0.4366596356888139,0.6608022667098032,0.4935367305519515,0.280321698803425
ALK,0.046688986262043715,0.21607634359652542,0.19467484970860116,0.16857592864865473
ALL,0.058056267936832606,0.24094868320211382,0.2112666862460809,0.16642298131680647
ALLE,0.021277777401711617,0.1458690419578864,0.12487364231503376,0.11331229449347845
AMAT,0.20808141734311505,0.45615942097375894,0.38761346576142053,0.2609349808087129
AMCR,0.00650322759722395,0.08064259170701268,0.07265381525112909,0.07298099047117008
AMD,0.5181000319685468,0.7197916587239302,0.6893804462711168,0.42022592449686946
AME,0.06370426994734407,0.2523970482144038,0.21087657384593808,0.16849886981769152
AMGN,0.008922289718829812,0.09445787272022281,0.07511712241059937,0.07680336989445018
AMP,0.09417417684095099,0.30687811398167675,0.2782144694085576,0.23000513259302988
AMT,0.026397571715524665,0.16247329539196484,0.13732407761725773,0.12097954951014049
AMZN,0.025531899166786828,0.15978704317555548,0.13533428042967885,0.11879524279517911
ANET,0.5558792638192757,0.7455731109819316,0.633069617229323,0.3508514420666257
ANSS,0.07048962249367292,0.2654988182528746,0.21188673162236588,0.16745814041409218
AON,0.02992423032434053,0.1729862142609651,0.13152705709530285,0.10711683889034497
AOS,0.01579559927159444,0.1256805445229867,0.09808420194085221,0.08774435500279655
APA,0.04318030446003235,0.20779871140127976,0.1824624816834094,0.2513019376968005
APD,0.0051405945085479165,0.07169793936054171,0.05029166143256794,0.04760780261522254
APH,0.02351441241738816,0.15334409808462848,0.1203865997474492,0.10196127171069805
APTV,0.07050535128383682,0.2655284378062674,0.2184523844007906,0.1704286920007294
ARE,0.008858662552520226,0.09412046829739122,0.0760716679645191,0.07048682110224339
ATO,0.015754128888871673,0.12551545278917522,0.10383432988268487,0.09357776719562211
AVB,0.0054912653711077205,0.07410307261583504,0.06599482131310842,0.06353394064473715
AVGO,0.10814148784988664,0.32884873095374206,0.2904488600154517,0.21412387791233609
AVY,0.03799932120814754,0.1949341458240386,0.1521610978158439,0.12820799513279355
AWK,0.008527772718004345,0.09234594045221665,0.07078887510141449,0.06608779903874298
AXP,0.053186696020458196,0.23062241005691142,0.21000921358134947,0.1777654747601314
AZO,0.03612688394437847,0.1900707340554523,0.15389424080448696,0.2107792127381962
BA,0.23527706957797426,0.48505367700696206,0.40827460165446905,0.2773360261514428
BAC,0.13194019797882556,0.36323573334520043,0.35328553068673163,0.2872753111493591
BAX,0.03991573231496244,0.19978921971658642,0.16721609836221915,0.13946959191003627
BBY,0.12375188218540947,0.3517838571984358,0.3169488910184675,0.2295992133809354
BDX,0.010706453595788324,0.10347199425829351,0.08159902557779716,0.07479744353035164
BEN,0.030710415984502474,0.17524387574035924,0.16585776625463725,0.1477090133678642
BIIB,0.010682502404539228,0.10335619190227177,0.09183386968945365,0.10708467864564586
BIO,0.07315607972502557,0.27047380598687476,0.2466396048976199,0.19563079096365582
BK,0.022636115013719666,0.1504530325839917,0.134096416680379,0.12476300859114835
BKNG,0.03421045332104289,0.18496068047302078,0.16205954176420315,0.13783460118995117
BKR,0.013582117565577836,0.11654234237210884,0.0937219548998816,0.09732574414874244
BLK,0.025267926203475694,0.15895888211570844,0.12222779700742446,0.10396313331628207
BMY,0.009127773561643081,0.09553938225487478,0.06457387844227694,0.0632675799459567
BR,0.018402321551718333,0.13565515674576598,0.09662003243263208,0.08633438089397445
BSX,0.021513977011279977,0.14667643645548517,0.12435067949252868,0.11381190973294823
BWA,0.06476087718206172,0.2544815851531535,0.21894613737702337,0.17129594236748105
BXP,0.00304285923061409,0.055162117713283,0.04696438809765649,0.05313541612438963
C,0.07525686059556591,0.2743298390543142,0.2521391632399156,0.20650695380895676
CAG,0.005168571741831731,0.07189277948328143,0.0628327716809447,0.06280651616746567
CAH,0.004564962481576216,0.06756450607808967,0.05842045464910729,0.06675313300716411
CAT,0.06658859248331267,0.2580476554501371,0.20801118662630308,0.16819963637189736
CB,0.013516589686389652,0.11626086911076165,0.10000480918474207,0.08773007865511376
CBOE,0.13753397956581556,0.3708557395616462,0.30940055027038393,0.22268991066763813
CBRE,0.05885558473653506,0.2426016997808034,0.2165349469782026,0.1795426710867889
CCI,0.01197109407609435,0.10941249506383788,0.09029588680067965,0.08651918419151068
CCL,0.07971663318695348,0.2823413416185336,0.2545065521803829,0.19820992961472
CDNS,0.10475651138651927,0.3236611057673122,0.2649568672648483,0.19706351149824625
CDW,0.09477823262559008,0.3078607357647124,0.2858357735910283,0.2211548512721379
CE,0.09222775209222643,0.3036902238996613,0.2815567803091248,0.23043858300203005
CF,0.07057391218282412,0.2656575091783105,0.22884658687369872,0.19307440897736153
CFG,0.09545455897404856,0.3089572122059114,0.30214488224876807,0.255036493428272
CHD,0.0038402119989686366,0.06196944407503295,0.05261746623125292,0.05378066725999032
CHRW,0.0056282669757896815,0.07502177667710677,0.06545988056826949,0.0638380905538393
CHTR,0.06746869240344601,0.25974736264964465,0.23050884593605925,0.18275552722427646
CI,0.07642118914323899,0.27644382637931886,0.2347015396208291,0.18453529038670136
CINF,0.002068025927740656,0.045475553077897315,0.037560224153524314,0.03919904124768949
CL,0.003302940656529838,0.057471215895697196,0.041990226810869107,0.04528579925781506
CLX,0.007871744659845628,0.08872285308670831,0.08238128421197903,0.08084769346091233
CMA,0.11533412551357848,0.3396087830336231,0.3318008998115965,0.2709768523788635
CMCSA,0.02480889232470681,0.1575083881090363,0.14489898643954535,0.12507060413684493
CME,0.03244374370131653,0.18012146929590744,0.16177233243715713,0.1423595281640839
CMG,0.021309191663929222,0.14597668191848046,0.1160775866944953,0.14670497405656882
CMI,0.046604414299288056,0.21588055563039496,0.1979929388730848,0.16910882420160153
CMS,0.011156985451092647,0.10562663230025204,0.08958506691843587,0.08258736457474014
CNC,0.05988977338743757,0.2447238717155267,0.1979103060787596,0.17070033910710466
CNP,0.045724158435367146,0.21383207999588635,0.19377581053476314,0.1610079082189604
COF,0.019626652649863883,0.14009515569734696,0.12355294200439203,0.11619253220523537
COO,0.04476188576648652,0.2115700493134284,0.1733311476372349,0.14319644781241841
COP,0.012707397608076737,0.1127270934960923,0.09240219064305988,0.08398637067373674
COST,0.010044816886109776,0.10022383392242473,0.08376990930772385,0.08120206037663291
CPB,0.005042872708877402,0.07101318686608427,0.059948170558227536,0.0677362320764396
CPRT,0.026321091981865646,0.16223776373540671,0.13710211951437187,0.11646377735254575
CRM,0.027746478374240123,0.16657274199051933,0.1408673513232692,0.12523467430810245
CSCO,0.004156507000387586,0.06447097796983993,0.05234514041571093,0.04958693451277937
CSX,0.2619796670339337,0.5118394934292719,0.48214490139827443,0.33348365183890516
CTAS,0.038168718690655516,0.19536816191656078,0.16265157259172713,0.13771893143166233
CTSH,0.045781087194474684,0.21396515415944412,0.17118924133475225,0.14589526490759505
CVS,0.009866166333558718,0.09932857762778403,0.09570811392646691,0.11828042743981904
