,mse,rmse,mae,mape
A,0.005866314554816687,0.07659187003081128,0.06466243101221848,0.07183133188969616
AAL,0.01896661012094642,0.13771931644089155,0.11723447360382416,0.14602349294993783
AAP,0.012969839193724785,0.11388520182062631,0.081595770802553,0.07691100234994845
AAPL,0.008398933694625698,0.0916456965417673,0.0757464221256285,0.07313659922963925
ABBV,0.008501215520857431,0.09220203642467682,0.07231215190574661,0.08421047168569917
ABT,0.0037150662829663855,0.06095134356982121,0.0520420222888714,0.050617907168201
ACN,0.017959410467935547,0.13401272502242295,0.11761403407786122,0.10578122502451624
ADBE,0.014720287828583372,0.12132719327744862,0.10084475041911717,0.08943731250719589
ADI,0.018016758630260064,0.13422651984708558,0.11427762206338443,0.10506303251041467
ADM,0.02571506672084617,0.16035918034476906,0.11626762077245004,0.15178262987473035
ADP,0.002730853797202231,0.0522575716734162,0.04426828228637017,0.04504717330128407
ADSK,0.012960205093596787,0.11384289654430262,0.09025474249746633,0.1076314430146116
AEE,0.005999789079377546,0.07745830542541933,0.06604342890648401,0.07593044100072878
AEP,0.004635493378039807,0.06808445768337887,0.0609528408672285,0.06645328511976796
AES,0.031305660681834754,0.1769340574390209,0.13805106439498072,0.1826402673553626
AFL,0.002020592658485621,0.04495100286406991,0.038537714591585406,0.03817028995053371
AIG,0.005883712963743081,0.07670536463470519,0.06582006078641375,0.06163538652979019
AIZ,0.01479844996051414,0.12164887981610904,0.10503495720906061,0.09721759382776977
AJG,0.0061769766577642,0.0785937443933307,0.055989726051073795,0.06197239417362371
AKAM,0.024285534051463244,0.15583816622208838,0.1430918567475102,0.13809789648652615
ALB,0.021123520133428837,0.14533932755255488,0.12245788175760414,0.15007569475295085
ALGN,0.004796458703780443,0.06925647048312845,0.056861917516467554,0.057934678232677464
ALK,0.06860279114068582,0.2619213453323074,0.2381421266870408,0.19296162887495688
ALL,0.008894053717403608,0.09430829082007376,0.07895146488476645,0.08785930783554638
ALLE,0.013467049955355073,0.11604761934376367,0.10803812563201312,0.09745516874058933
AMAT,0.05063429934091924,0.2250206642531286,0.19622987820875382,0.2800063478729791
AMCR,0.006606547179190501,0.08128066916057286,0.06371337399526293,0.07223538532892622
AMD,0.04371603112142945,0.20908378971462482,0.1770655238715025,0.2444637825417215
AME,0.0013427668292723054,0.03664378295526139,0.026904557808310876,0.027180572531959855
AMGN,0.0027340395898316754,0.052288044425391124,0.04275605276672591,0.04636852170204924
AMP,0.013972751318420117,0.11820639288304215,0.09245003508143675,0.10932547292144859
AMT,0.0045586895506566265,0.06751806832734943,0.05850311554886527,0.06435539624618249
AMZN,0.339144894628591,0.5823614810653183,0.495442655973955,0.31248088699949556
ANET,0.007979494642317349,0.0893280171184682,0.07593309045696199,0.09458320716930671
ANSS,0.007090658166350004,0.08420604590140784,0.07596611103304808,0.07080821096742647
AON,0.004169641602731843,0.06457276208070895,0.056440872505131724,0.05621936652517088
AOS,0.06637359601881203,0.25763073578051987,0.24160160668990097,0.19264282851085487
APA,0.05719037460091634,0.23914509110771298,0.2076870664715414,0.33264382028833606
APD,0.00565168586870778,0.07517769528728438,0.05928508629824864,0.06225127090807484
APH,0.0046049656706060055,0.06785989736660383,0.05535838781447135,0.05550452099730494
APTV,0.0164909709794141,0.12841717556236043,0.11382448261954553,0.10122954166899088
ARE,0.005485438871870799,0.07406374870252518,0.05906654881265016,0.058421574922079646
ATO,0.005057147272581008,0.07111362227155221,0.056178326826953555,0.0543346162897773
AVB,0.0045120495771547925,0.06717179152854859,0.053524373439556835,0.0526861521418057
AVGO,0.09297384090469665,0.30491612109676436,0.28964249559261485,0.23321544943247885
AVY,0.032721162096037745,0.1808899170657053,0.16453563689101494,0.1431905756782345
AWK,0.0034015849273114317,0.05832310800455881,0.04748958415315667,0.04711535061652825
AXP,0.03399096997253003,0.18436640141991717,0.17115711725318464,0.2126325646226255
AZO,0.02980429324029875,0.1726391996051266,0.15585819102512918,0.13518492539435736
BA,0.012067307425774146,0.10985129687798022,0.09703174242869368,0.08830021482622946
BAC,0.0054880791812758605,0.0740815711312595,0.06627065165113984,0.07364776182989509
BAX,0.0053383497809632256,0.07306401153073397,0.06494954563584585,0.07078317766828376
BBY,0.014198428034336503,0.11915715687417396,0.09586237186505892,0.11118259145180232
BDX,0.0028480768282237805,0.053367376066505094,0.04509632289951476,0.04485824821071336
BEN,0.0483941896575417,0.21998679427988785,0.18417079654001822,0.2566497685090166
BIIB,0.030950850340062105,0.17592853759428032,0.1642399129318609,0.16504377657975408
BIO,0.02429854972071006,0.15587992083879842,0.14038719560575186,0.12077287429407096
BK,0.0025175112462420633,0.05017480688793992,0.043820811101389606,0.04345734925985823
BKNG,0.007309112662463706,0.08549334864457998,0.07068305005746565,0.06858581944605922
BKR,0.012862743030931822,0.11341403365956006,0.09139538486983573,0.10935792663519797
BLK,0.005515906139574612,0.07426914661940456,0.05876980768265019,0.06335769530283228
BMY,0.008832626970789029,0.09398205664268594,0.085146299182387,0.08111681401114654
BR,0.033593335825011096,0.1832848488692153,0.17158541989898068,0.14592462338366585
BSX,0.06617132599881725,0.2572378782349467,0.2497735701808715,0.20893155637283914
BWA,0.03152335043811466,0.1775481637137221,0.14491907301363097,0.18541086106791974
BXP,0.0060104703038906075,0.07752722298580421,0.0677619070719283,0.07241966046522348
C,0.0032993450898838534,0.057439925921643153,0.045920967106008376,0.04975574382547487
CAG,0.015538635515820198,0.12465406337468586,0.10053175928934649,0.08795247245294566
CAH,0.0032770817916366046,0.05724580151973247,0.04550496642316265,0.04355858822727225
CAT,0.04165750620618686,0.20410170554453205,0.1896829617338296,0.26214981859839614
CB,0.0042192444278545665,0.06495571127972172,0.05109151380486041,0.05538762695350921
CBOE,0.0045564251270285485,0.06750129722478337,0.05607142064482683,0.05933234563033161
CBRE,0.006653447226917973,0.0815686657174063,0.07100514298516938,0.06867719082703341
CCI,0.002555796864833172,0.05055488962339026,0.04372419691760177,0.04247495690837968
CCL,0.017936185075741386,0.13392604330652566,0.11796840103068518,0.10852849807357999
