,mse,rmse,mae,mape
A,0.009111748010764172,0.09545547658863882,0.08497540005649931,0.09698530149919289
AAL,0.03348890008663539,0.1829997270124614,0.17358564247270297,0.2342137592230964
AAP,0.012584125829000857,0.11217899014076058,0.0890114830689098,0.08598018868646042
AAPL,0.02130875038342801,0.1459751704346599,0.1185449503355179,0.14683548616147504
ABBV,0.008161393538296348,0.09034043135991962,0.07902625211426306,0.08362706710360733
ABT,0.011857596291501871,0.10889259061801161,0.09119841044082343,0.10349128731929032
ACN,0.012557009730158525,0.11205806410142255,0.10065391152529005,0.0912877505720871
ADBE,0.012087706805014215,0.10994410764117472,0.09252390181101956,0.08292963087777629
ADI,0.007984356061010512,0.08935522402753245,0.07662137707488065,0.08424508015808492
ADM,0.0389635655934203,0.19739190863209236,0.15790130315580436,0.20322462722018797
ADP,0.003720288794972532,0.060994170172013425,0.0477607949692625,0.05165874348316652
ADSK,0.022132313738408953,0.14876933063776604,0.1284083718722071,0.1624225099947579
AEE,0.00582269585804997,0.07630659118352733,0.06132571347723172,0.06405943145198674
AEP,0.004253974244859963,0.06522249799616665,0.05159851064579056,0.0552143660620117
AES,0.029131041188315682,0.1706781801763649,0.14391339788358706,0.18592765744176673
AFL,0.002788724181538021,0.052808372267454155,0.04104136374886138,0.04391398931696503
AIG,0.007805929750650385,0.0883511728878026,0.08131085469869245,0.07956330008984737
AIZ,0.044038569313954334,0.2098536854905206,0.18443508946350767,0.1535977046966796
AJG,0.012017010640107,0.10962212659909039,0.08717013247617342,0.10065820744493788
AKAM,0.03926036258922631,0.1981422786515445,0.15874695970780472,0.2222731720533763
ALB,0.010364774699626624,0.10180753753837003,0.08758162387671461,0.09830481815462422
ALGN,0.014742049652965538,0.12141684254239829,0.09929827743712226,0.09001752332932743
ALK,0.02092605501021473,0.14465840801769778,0.12334048748671073,0.10960364042627843
ALL,0.017597099888008703,0.13265406095558743,0.12318501641640907,0.14096285869302366
ALLE,0.0018934743747201655,0.043514070996864516,0.03625835718160497,0.03555584039199204
AMAT,0.0611094838364,0.24720332488945207,0.23508167355932777,0.3378457728210685
AMCR,0.00872874618827749,0.09342775919542055,0.07196207547341052,0.08210101690548621
AMD,0.06288109951651075,0.25076104066722715,0.2262583903976029,0.3526292829747638
AME,0.005759337425884036,0.07589029862824388,0.05911815995008174,0.0631523535700738
AMGN,0.004012763539602057,0.06334637747813254,0.05031203667293842,0.05592950737091045
AMP,0.04896399157721983,0.22127808652738262,0.18665868623330784,0.25593257088762744
AMT,0.0038331428800709687,0.06191238066873998,0.0485966553456118,0.05204331877462265
AMZN,0.15107487307609355,0.3886835127402416,0.35108578839288296,0.2710109300053949
ANET,0.014082486802733574,0.1186696540937639,0.09468708684197573,0.09856970362662841
ANSS,0.0022828899543911227,0.04777959767925137,0.042492390894180304,0.04203631363371119
AON,0.004513059007816924,0.0671793049072177,0.053675320916422464,0.05861075260998131
AOS,0.013862651652516223,0.11773976241064962,0.10309798179883227,0.09201586831653348
APA,0.08302927988084738,0.2881480173120186,0.2635708980621459,0.4218141987853055
APD,0.015431496079957682,0.12422357296406218,0.11176154948809205,0.1292377241269394
