,mse,rmse,mae,mape
A,0.02162554980889045,0.14705628109295588,0.11374139904822635,0.10272935938675533
AAL,0.028930820575779306,0.17009062459694627,0.13786681671317105,0.18168025527168263
AAP,0.03693117693736112,0.19217486031570602,0.18306795835477246,0.2309927071750122
AAPL,0.015663714369701917,0.12515476167410458,0.10489376577164976,0.1285662407864536
ABBV,0.006827678571548612,0.08262976807149232,0.07013752547310487,0.08226758145898039
ABT,0.008612072804709988,0.09280125432724488,0.08191659711873286,0.10131130559890973
ACN,0.00755315439977746,0.0869088856203867,0.07513240606481758,0.07107484992534191
ADBE,0.013709385096326954,0.11708708338807895,0.10142676761008922,0.09251988695909502
ADI,0.005422872782270558,0.0736401574025379,0.06090680248832531,0.06772136342924236
ADM,0.026995560923146714,0.16430325901559809,0.13991352695054993,0.18042405339850148
ADP,0.003212860232620757,0.05668209799064213,0.04883360951829058,0.04957935739265829
ADSK,0.03400822015337565,0.1844131778191994,0.14844769867573324,0.13070527571844828
AEE,0.01769953062255614,0.13303958291634915,0.11401038716732977,0.1002231192121925
AEP,0.013616047348983017,0.1166878200541214,0.09777726618911488,0.08573961246281364
AES,0.015358981755613739,0.12393135904852226,0.09988542248799487,0.12136923332433812
AFL,0.013164846878017273,0.11473816661432791,0.09442063431222997,0.08671701606608109
AIG,0.009614743590936047,0.09805479891844175,0.07948468138841502,0.09235606281303241
AIZ,0.006075901435276691,0.07794806883609556,0.06443863616973401,0.06233846543543187
AJG,0.009771818727217356,0.09885250996923323,0.08403027329560249,0.08737849468537617
AKAM,0.08687283047314157,0.29474197270348446,0.28705806720731614,0.4173121775985153
ALB,0.17783798573282425,0.4217084131634372,0.33921011214489166,0.23600629212835708
ALGN,0.0785302530092861,0.2802324981319727,0.2281949991642081,0.18342464835788838
ALK,0.02374657700659816,0.15409924401695863,0.12571617825779724,0.15332227302730483
ALL,0.004695330305231064,0.06852248029100423,0.05694685760920213,0.05786188792935313
ALLE,0.005581384844495859,0.07470866646176907,0.06265488299736581,0.059837528127545364
AMAT,0.18903868136881355,0.4347857879103382,0.34005840623915284,0.23391430761837398
AMCR,0.01912548910599369,0.13829493521453953,0.11844014338486639,0.10962499425498731
AMD,1.6288866246546856,1.2762784275598666,0.944573698025616,0.39907694660044374
AME,0.020548800686078204,0.1433485287196147,0.12909988405112283,0.15525226709653028
AMGN,0.004189578477847605,0.06472695325633368,0.04931609855568244,0.05385927894201839
AMP,0.02696889172539649,0.16422208050501763,0.14812999468375715,0.19543588361405292
AMT,0.012474558405289637,0.11168956265152817,0.08971913371763883,0.08225159996036333
AMZN,0.055464871419271415,0.2355098117261177,0.20227339343181613,0.1713601631054118
ANET,0.01614467013635312,0.12706167847290983,0.1086763382923498,0.13430759502507494
ANSS,0.00538330039556887,0.07337097788341702,0.06436815443303598,0.07057909817356482
AON,0.010123951585728893,0.10061784924022622,0.08126446128842423,0.07862546451146762
AOS,0.03935422805600138,0.19837900104598113,0.16131060147613352,0.1349592053702477
APA,0.03656452252004277,0.19121852033744735,0.1568673104517785,0.14301323342516797
APD,0.004249964594480758,0.06519175250352423,0.050793458765134816,0.0537888305709236
APH,0.008860628945201328,0.09413091386575044,0.06921537778874985,0.06736881429028393
APTV,0.022399988258761185,0.14966625624622668,0.13714490944077745,0.1678040159009429
ARE,0.014864925046669357,0.12192179889859465,0.09461575515494848,0.09155294598757571
ATO,0.0483856327322861,0.2199673446952663,0.20150080787672509,0.1653273510081351
AVB,0.001734663258624715,0.041649288812952316,0.032709859703449286,0.033886458688731386
AVGO,0.0430915783750086,0.2075851111592751,0.17207805428609124,0.14227610136413096
AVY,0.03006644317032635,0.1733967795846461,0.14815045782192546,0.12604759781278893
AWK,0.06788989047264578,0.2605568852911889,0.22883498136718486,0.18078388205526566
AXP,0.04142588810007154,0.20353350608701148,0.18994748764250252,0.24716236202023464
AZO,0.002684614812121733,0.051813268687873115,0.045130104462627725,0.04499227096162148
BA,0.007234248926106635,0.08505438804733495,0.07318256867718469,0.08234189910984131
BAC,0.0211202088778288,0.1453279356415304,0.11805931241789522,0.15419489785612261
BAX,0.025950137576200703,0.161090463951783,0.12584205423135006,0.11607978148515136
BBY,0.019522424473347753,0.1397226698619367,0.1097565984477144,0.1365487902936389
BDX,0.01817317148195113,0.13480790585848862,0.10608225093860028,0.09515249390665052
BEN,0.014355838116020163,0.1198158508546351,0.10805860997266255,0.14072999469326447
BIIB,0.013024539288240065,0.1141251036724176,0.09543286118583916,0.12077621279078823
BIO,0.005918132988291406,0.07692940262533829,0.0658510074071664,0.07048751137744172
BK,0.007514036776489499,0.08668354386208203,0.06909692767700631,0.08191392774324484
