,mse,rmse,mae,mape
A,0.09441782837886452,0.30727484176037667,0.26244980793961914,0.201132190107353
AAL,0.006885461349791334,0.08297868009188465,0.06527122658212395,0.06748391056883227
AAP,0.0758933515388919,0.2754874798223903,0.22159475602213205,0.38379371816266133
AAPL,0.11048234874748125,0.3323888517196106,0.2943465380941207,0.22125622676869394
ABBV,0.08909415275091993,0.29848643646055334,0.21674648371791685,0.1642824965704478
ABT,0.056410725803832495,0.23750942255799556,0.19768802417006445,0.16669173301554016
ACN,0.01232964145947246,0.11103891867031335,0.08126060418045811,0.07488555323936927
ADBE,0.13187393262462735,0.36314450653235464,0.3049486890869036,0.22214597105649914
ADI,0.03288073701133379,0.18133046355020932,0.15621892969684817,0.13738653307039833
ADM,0.004423903059342079,0.06651242785631929,0.05463880665861572,0.06006946380872933
ADP,0.01778553578829448,0.13336242269955387,0.11077387265768227,0.09974951997785611
ADSK,0.12713329511626104,0.3565575621358507,0.30469306046890543,0.22959202021278663
AEE,0.028389766152587276,0.1684926293716947,0.13807809858276548,0.1190945471608085
AEP,0.027106731491490763,0.16464122051142224,0.1407442960665872,0.12696598785055888
AES,0.002739892629940903,0.05234398370339139,0.040621478139473165,0.04595534516116147
AFL,0.01755901718825744,0.1325104418084003,0.10619769750336264,0.09576812330435024
AIG,0.0016936039238146185,0.04115341934535475,0.03290203839813672,0.03445996402988599
AIZ,0.016670969684940706,0.12911610931615275,0.11488874309416515,0.10582543838133285
AJG,0.030444978663259393,0.1744848952295281,0.1470384572754689,0.12441912422052635
AKAM,0.04101413110574935,0.20251945858546372,0.17088942918684696,0.23377646291341997
ALB,0.12060172274131548,0.3472775874445621,0.29409051506033274,0.22030298177962737
ALGN,0.5760340854427682,0.7589690938653354,0.5836542962723781,0.319734282192418
ALK,0.01826557343430776,0.13515018843607937,0.11023553362504851,0.11839509945417724
ALL,0.05987285011124911,0.24468929300492312,0.21314912561867874,0.1699268080133974
ALLE,0.03250753618361729,0.1802984641743165,0.16482194784299642,0.14296381020654644
AMAT,0.19954222240013653,0.4467014913789034,0.3806126226685044,0.26392401265372645
AMCR,0.010120976872445729,0.10060306591971106,0.08158703811034171,0.08154867454656767
AMD,0.1577293469551046,0.3971515415494501,0.36992429022817874,0.30801280800794206
AME,0.07017825113285457,0.2649117799057916,0.22806455039259382,0.18310147502278093
AMGN,0.024950840267945217,0.15795834978862378,0.1392690703070097,0.1387035208581285
AMP,0.06731717626550135,0.25945553812840716,0.2235468214379766,0.18415277047975726
AMT,0.05099039457417747,0.2258105280410492,0.1976243668505195,0.17036248377272958
AMZN,0.053375723431117,0.23103186670049872,0.1959455971146841,0.1658118411963609
ANET,0.5511200075599479,0.7423745736216644,0.621727828439291,0.35253285024624137
ANSS,0.09661523568497972,0.31082991439850144,0.2641502476761641,0.19903765407073556
AON,0.03420170061770646,0.18493701797559745,0.15353916748567464,0.12802200101236375
AOS,0.02029835292205878,0.14247228826006403,0.11968462699341803,0.10709152683028848
APA,0.05973731725867313,0.24441218721388083,0.22453963886164094,0.32866012652742493
APD,0.005116300670635781,0.0715283207592334,0.051538818827107674,0.04976948659428909
APH,0.027396108384340354,0.1655176981000532,0.12533464690587137,0.10514639838133882
APTV,0.09800065885107158,0.31305056915947554,0.2672071627109041,0.20481734131405593
ARE,0.011466416243290159,0.10708135338746032,0.08944976971086663,0.08195028311765293
ATO,0.025215722965117753,0.15879459362685416,0.13684311499381427,0.12206048898530526
AVB,0.011777587895082684,0.1085245958070459,0.09854285860060602,0.0941740157782897
AVGO,0.13240936614287013,0.36388097798987806,0.3287470693746751,0.24039044630746506
AVY,0.07387297914557331,0.27179584092765896,0.21888350899188755,0.17782602058862543
AWK,0.016359587434365278,0.12790460286621932,0.10381376214458879,0.09567748335641078
AXP,0.037557185428075505,0.1937967632032989,0.16555214475631716,0.14133978245212334
AZO,0.046109036456621295,0.21473014799189538,0.18264261641782334,0.2521587389786184
BA,0.21697680657938906,0.46580769270095684,0.38442965495523607,0.2599437091996032
BAC,0.044722224267257187,0.2114762971759653,0.19054970129047685,0.17612190012724002
BAX,0.06402604277040025,0.25303367912276076,0.2231239729064812,0.18395143657069854
BBY,0.0461338436546207,0.21478790388339075,0.18293082212683506,0.15900559504383635
BDX,0.02573013072759259,0.16040614304817816,0.13098154827342084,0.11684291753496427
BEN,0.013325403386325324,0.11543571105305898,0.10357308580334536,0.09822947485728356
BIIB,0.012183418219354253,0.11037852245502407,0.09594838584985295,0.11115622659870972
BIO,0.0647736889184096,0.2545067561350967,0.22607503159868658,0.1815492464191309
BK,0.008829348608207383,0.0939646135957967,0.06711483962268697,0.06299482987229224
BKNG,0.03211621459190415,0.17920997347219308,0.1635899320622853,0.1400435594866292
