,mse,rmse,mae,mape
A,0.022730828129862272,0.15076746376411015,0.1293154819193903,0.1165146863285735
AAL,0.019039699541630265,0.13798441774936135,0.11297167841342623,0.14265773107164043
AAP,0.00415212472931869,0.06443698262115234,0.05145314275541803,0.05229156619428415
AAPL,0.00934637642476372,0.09667665915185382,0.0748691039510806,0.0798207733549711
ABBV,0.010979594048148602,0.10478355810025064,0.09065851317135529,0.08579233343179866
ABT,0.004805629202951094,0.06932264567189493,0.05621144489392341,0.06409104409061933
ACN,0.013594162649677192,0.11659400777774642,0.10846934753312679,0.10033197598236288
ADBE,0.019034041565284494,0.13796391399668428,0.11368423542859209,0.10357042986047679
ADI,0.03707049189045681,0.19253698836965538,0.149903167938244,0.13229269067934
ADM,0.05104377526309416,0.22592869508562688,0.20406131260298774,0.1700063994317707
ADP,0.014749645071064837,0.12144811678681904,0.09805471511712827,0.08806540216273452
ADSK,0.04208144930198373,0.2051376350209384,0.1519437273191844,0.13507892994878587
AEE,0.022997693358281602,0.15164990391781197,0.1405387088661687,0.12799906682102222
AEP,0.01392091580747151,0.11798693066383036,0.10826659123958872,0.1021123532338204
AES,0.06772058173185971,0.26023178463027863,0.24835833558332457,0.20433528685711314
AFL,0.02536287233853761,0.15925725207518057,0.14771012851583107,0.13555165125232174
AIG,0.007067459521059785,0.08406818376210934,0.07101568060699853,0.07664399232843709
AIZ,0.012493388406846677,0.11177382702067008,0.09098955447238125,0.08680588146071816
AJG,0.04728601454317594,0.21745347673278517,0.196501668406998,0.16855350084629372
AKAM,0.0253230848341375,0.1591322872145609,0.11660064985750246,0.10659008120581025
ALB,0.27128457989972404,0.5208498631080977,0.484952149423423,0.3316899084606088
ALGN,0.1127754171952694,0.33582051336282215,0.3015067665915251,0.22729684384034246
ALK,0.017245014847833782,0.1313202758443409,0.10685933503387886,0.12378215446141208
ALL,0.018002698530476233,0.1341741351023968,0.1174418225799151,0.1061704513968897
ALLE,0.0056533466256096215,0.07518874001876626,0.05997285639539063,0.05863470193801082
AMAT,0.3036365050940871,0.5510322178367496,0.479719808591022,0.3116913696068635
AMCR,0.05310745267742001,0.23045054280131347,0.21926213596375213,0.18179668659244913
AMD,2.8928726597392553,1.7008446900699827,1.3769082287498042,0.5432025988945743
AME,0.005639665965956925,0.07509770945879059,0.06812806719164408,0.08076028411421717
AMGN,0.005804392052587777,0.07618656083974244,0.0639732425145847,0.06523891787168433
AMP,0.00942566790838063,0.09708587903696721,0.07235389545278852,0.07771400833823638
AMT,0.021878126219408173,0.147912562750458,0.13227892411913794,0.11856565009360011
AMZN,0.03712651856194414,0.19268242930258103,0.17142344279979682,0.1559471929536126
ANET,0.03962746314683592,0.19906647921444715,0.15702186513049834,0.14493991898765468
ANSS,0.0022163403804556494,0.04707802438989607,0.03799724255053459,0.03905037638990834
AON,0.03259431596905121,0.18053895969859585,0.17091712694569317,0.14925648670384115
AOS,0.05447859030052841,0.23340649155610135,0.20319906714880503,0.17271956290226315
APA,0.09868134067502494,0.3141358634015304,0.29015335700001454,0.24616334582016225
APD,0.02098806190396179,0.14487257126164976,0.13253927547254904,0.1210282352155671
APH,0.04243635212208922,0.20600085466349216,0.1837860962829637,0.15819340082648736
APTV,0.010868489704812455,0.10425204892380992,0.09342004061035647,0.12130634363396083
ARE,0.05356249267215922,0.23143572038939716,0.20709488989560645,0.17483471269389125
ATO,0.022041618870056626,0.1484642006345524,0.14015512635631566,0.13010275754342038
AVB,0.0022953610702485462,0.04790992663580843,0.03711401251776568,0.03862118290566872
AVGO,0.05990616554067042,0.2447573605444184,0.2105108463034888,0.17717321752729043
AVY,0.0321001557845702,0.17916516342350206,0.16763664448535132,0.1463061209777418
AWK,0.043353626586709174,0.20821533705927903,0.19758002986059867,0.17361718272197796
AXP,0.009049155034361338,0.09512704680773675,0.06808639042052399,0.07047542169421478
AZO,0.001237981077567734,0.03518495527306712,0.02791781405458935,0.028200503375904115
BA,0.0107846971011319,0.10384939624827821,0.07252762819305522,0.07221501805142823
BAC,0.04740616623520899,0.2177295713384128,0.1625311315609895,0.1562498087017186
BAX,0.048902727664659494,0.2211396112519408,0.20568486116507986,0.1704099953384315
BBY,0.10639002442927899,0.32617483721047363,0.2621081230974463,0.1976936732316827
BDX,0.020380021236175272,0.14275861177587595,0.12636888773208693,0.11375597565414715
BEN,0.004552917008357833,0.06747530665627118,0.04958603499131956,0.05385048256026215
BIIB,0.005915982423016394,0.07691542383044114,0.06297965304952224,0.07110737504805408
BIO,0.040849589976412935,0.2021128149732543,0.15562009884385553,0.12909508364547945
BK,0.010881640774860325,0.10431510329219026,0.08052478480391417,0.07965776149440153
BKNG,0.02886318886100736,0.16989169744577678,0.14615477082940875,0.13315086257080352
BKR,0.033690287548073246,0.1835491420521307,0.1316000994472826,0.12127196881727445
BLK,0.012417025641392822,0.11143170841996825,0.09746542075974331,0.0942988666460296
BMY,0.015139358685376494,0.1230421012717862,0.1085846167992119,0.12788313224086884
BR,0.04641351043665177,0.2154379503166788,0.19955382462903493,0.16637095987982445
BSX,0.05759350146731833,0.23998646100836257,0.2124455392999531,0.17322160125503766
BWA,0.007783359494968799,0.0882233500552365,0.07614034451762186,0.09615276511263528
BXP,0.00799931778075429,0.08943890529715963,0.07256338197932191,0.06954693710717406
C,0.014120803365115408,0.11883098655281546,0.09782043571767933,0.10818812010892717
CAG,0.024190287245932664,0.15553227075411927,0.14103394585361081,0.12403440072646962
CAH,0.009081797486521838,0.095298465289436,0.07642533184708997,0.09151422002084157
CAT,0.08436528685002861,0.29045703098742265,0.2557559015764193,0.2051533810319878
CB,0.012615409047770957,0.11231833798525936,0.10041636224455103,0.09223601448808494
CBOE,0.007601601015415448,0.08718716084043251,0.05962306401264275,0.05814873622003516
CBRE,0.010460403787936117,0.10227611543237315,0.09164124829799626,0.12211594637047868
CCI,0.009746004096076753,0.09872185217102014,0.08229352229959505,0.07597423436213521
CCL,0.004695990704312738,0.06852729897137882,0.05420125109329936,0.060026588039189324
CDNS,0.037827519914439715,0.1944929816585671,0.17874882288588928,0.15707177452240048
CDW,0.023152401287489376,0.15215913146272023,0.10647421253972648,0.09584020849239484
CE,0.020910919210387242,0.1446060828955243,0.1032115205582777,0.09408961857312202
CF,0.043390162212558106,0.20830305377636235,0.1856256541683435,0.31366901167348255
CFG,0.05661275835114941,0.23793435723146292,0.17111742185185994,0.15413987383310215
CHD,0.014091001886499104,0.11870552593076324,0.10495506444475425,0.09731928131639486
CHRW,0.012815091463878476,0.11320376082038298,0.1063511307473353,0.10221597557678821
CHTR,0.1737898354586103,0.4168810807156044,0.3603875008121483,0.2558068177739683
CI,0.0048448287128863505,0.06960480380610487,0.061396077113621696,0.06889931322640613
CINF,0.04972020480937247,0.22298027896962652,0.2092475073207778,0.1761083664381353
CL,0.00793168382895141,0.08906000128537732,0.07844088588704527,0.07310666174190332
CLX,0.003436026463690759,0.058617629290945904,0.045568818651044916,0.0475942902913519
CMA,0.11316691119312958,0.33640290009619356,0.24647295626942411,0.19465855823116054
CMCSA,0.022596779601564938,0.150322252516269,0.12669097368953655,0.11553586776977913
CME,0.03770357803903114,0.1941740920901425,0.15468174853719413,0.13050842028392692
CMG,0.02570520800421879,0.16032843791485898,0.14875896884436038,0.21210407363909278
CMI,0.13524737348505333,0.36775994002209283,0.336388508800597,0.2573091131363048
CMS,0.02232557829993476,0.14941746316925195,0.1403647401157681,0.13037750108799162
CNC,0.008766314556993572,0.09362859903359429,0.08082690965973878,0.08439723536747427
CNP,0.10528072556692787,0.32446991473313497,0.30474397031392425,0.2388259708633181
COF,0.016245748962862207,0.12745881280971594,0.08755209085658368,0.08446260276577512
COO,0.06470548821692208,0.25437273481433126,0.23586862128955882,0.20002863212594627
COP,0.006228930699798552,0.07892357505713075,0.0605369242037455,0.07356058517465308
COST,0.0033311378390414436,0.057716010248816084,0.04821459830131894,0.05135381136670719
CPB,0.015594838508044084,0.12487929575411644,0.10758319256567797,0.10422661607036207
CPRT,0.12491704774969244,0.3534360589267774,0.31983525030856175,0.24326476524885787
CRM,0.00403894204974061,0.06355267146029828,0.052315192731877964,0.05578585026902888
CSCO,0.028688934105139847,0.16937808035616606,0.15171330546357578,0.13433412387298885
CSX,0.08947870727874956,0.29912991705737085,0.20031016072999702,0.1603692550636214
CTAS,0.05332586649825715,0.2309239409378273,0.18469478730228664,0.14898669581427945
CTSH,0.006318019144450362,0.07948596822364537,0.06304516331446976,0.07540228429915649
CVS,0.011661398973174301,0.10798795753774725,0.07943825666314426,0.09295422150707987
CVX,0.0487874146169327,0.22087873283078363,0.19947165422058546,0.16801195189423543
D,0.009956760877321053,0.09978357017726441,0.08843220509343003,0.08258644853552129
DAL,0.01620206643150419,0.12728733806433454,0.10490841730719394,0.134981557168753
DD,0.014344589424468682,0.11976890007204993,0.09744364233087618,0.09563759552539361
DE,0.039955152433154915,0.1998878496386284,0.1475962561777757,0.12211869058943288
DFS,0.035173959548144576,0.1875472195158984,0.1441805709934035,0.12746127325031034
DG,0.02591800376597242,0.16099069465646895,0.12301788246849621,0.10790322664940413
DGX,0.055061691056453796,0.23465227690447368,0.20572620136063743,0.16994703985302334
DHI,0.003917289457035364,0.06258825334705678,0.05120453303946372,0.05522145231182037
DHR,0.3528479687718134,0.5940100746383123,0.48594730393207264,0.2940184932833182
DIS,0.00475308691083382,0.06894263492813296,0.06370983997555768,0.07685043007390346
DLR,0.08349754046910277,0.2889594097258346,0.2675066866964066,0.21539583587292738
DLTR,0.010908108953528744,0.10444189271326303,0.0743894738965805,0.06811706485037522
DOV,0.03229946588378203,0.17972052159890375,0.15635121327075627,0.13972236230711163
DPZ,0.1317900933147962,0.3630290529899724,0.32318453234233757,0.23728714742772078
DRI,0.017794083200467777,0.1333944646545267,0.10492290179211851,0.09413668585146724
DTE,0.025924254607485094,0.16101010715941125,0.14836662759794644,0.13303848350162312
DUK,0.013517586698966277,0.11626515685692888,0.10549406167008375,0.10143511498134614
DVA,0.006827218441821906,0.08262698373910247,0.0726985659759069,0.07932964177501689
DVN,0.05396463349440367,0.232302891704782,0.20662375025054644,0.23854786894789015
DXC,0.4272080801965876,0.6536115667555062,0.5557747550750175,0.3346879374846316
DXCM,0.019705191539153396,0.1403751813503847,0.12612142334118728,0.1569280548126393
EA,0.024930709033765285,0.15789461369459468,0.13841663744107147,0.12604197316794435
EBAY,0.01640973049898526,0.1281004703308511,0.11403479130083648,0.11832788885484892
ECL,0.004184435233602878,0.06468721074217745,0.05433314429213827,0.05443861353048951
ED,0.01825150191452643,0.13509811958175594,0.12575481362022536,0.11943080637538765
EFX,0.02419337689190461,0.15554220292867338,0.13485919015970224,0.12011496397075738
EIX,0.038956915701034836,0.19737506352382722,0.18927484259478924,0.16314645670495795
EL,0.005895531568415282,0.076782364957165,0.06447589216413466,0.06715551864822827
