,mse,rmse,mae,mape
A,0.0046676715148840295,0.06832035944639071,0.05320489221869077,0.06012552999088003
AAL,0.022020858131447336,0.14839426583075013,0.13071129929911876,0.17400062297370172
AAP,0.010966831338893764,0.1047226400492929,0.08113846602527397,0.07830614140855528
AAPL,0.008572373248068688,0.09258711167364866,0.07832495366688595,0.08239995013778485
ABBV,0.008744867522049086,0.09351399639652391,0.07935455263733011,0.0924370088046653
ABT,0.005892906602013339,0.0767652695039452,0.06315817231726235,0.06369705301771834
ACN,0.01850121022052497,0.1360191538737283,0.12164229140425196,0.10827948648541239
ADBE,0.018386594499266554,0.13559717732779894,0.11555254391210856,0.10146907452840166
ADI,0.013559958369918598,0.11644723427337636,0.10014653467133952,0.09233032294974829
ADM,0.029313293107907253,0.17121125286588862,0.12919128212749595,0.17645953441811715
ADP,0.0020129269693975748,0.04486565467479077,0.03504701737650216,0.03663844935215799
ADSK,0.014873619338882527,0.121957448886415,0.09564504218160921,0.11717893895707188
AEE,0.005446493716356999,0.07380036393106065,0.06129296344405251,0.07117551901776685
AEP,0.004447349698617424,0.06668845251329067,0.06077198806955564,0.06890984199196065
AES,0.029301017379964923,0.1711753994590488,0.12762588607876912,0.17723852997404396
AFL,0.00272763257973431,0.05222674199808284,0.04755949130981754,0.046836809793033694
AIG,0.010292458765337973,0.10145175585142907,0.08811866637908483,0.08144381385528016
AIZ,0.019879391245717255,0.14099429508216726,0.12087482636888343,0.10911806097434562
AJG,0.007589625676222817,0.08711845772408289,0.06037133317404673,0.06956771257549174
AKAM,0.029420914633007448,0.17152525946054548,0.1588272951433994,0.16334581638147563
ALB,0.01453154915220252,0.12054687533155937,0.1003981451543214,0.12381462449110686
ALGN,0.005100477206026076,0.07141762531774686,0.05728461391934301,0.05787913219021245
ALK,0.033765301008109025,0.18375337005918838,0.15467465308932327,0.14127905334316926
ALL,0.010009658540666176,0.10004828104803289,0.08299147906668411,0.09600461306750036
ALLE,0.01225892732843919,0.11072004031989507,0.10287497916293356,0.09447340221250068
AMAT,0.056935878305435485,0.2386124018265511,0.21525737019556956,0.3116816979386993
AMCR,0.007185543137133833,0.08476758305587008,0.06424869062579208,0.07521697942069644
AMD,0.03606510381078256,0.18990814571993103,0.16645312447073604,0.2523963425117918
AME,0.0036259958722931634,0.06021624259527626,0.05079826210729215,0.05196668487502768
AMGN,0.0023425347362841663,0.04839973901049639,0.03744936421704885,0.04106040279854249
AMP,0.02128727440907264,0.14590159152343965,0.11097630076060111,0.14173457059688316
AMT,0.003977335089309924,0.063066116808552,0.0550400791382455,0.0611848205940851
AMZN,0.3007466906914104,0.5484037661170923,0.483217293898338,0.33229848889370217
ANET,0.010156253363539801,0.10077823854156115,0.07516976721310255,0.07861334378665218
ANSS,0.006155302257825928,0.07845573438459376,0.07019152642630083,0.06574628361737822
AON,0.002954816196434121,0.05435822105656256,0.04748591160207794,0.04903398021168369
AOS,0.0493834180221237,0.22222380165527655,0.207712189463503,0.18068373464515858
APA,0.05098321760283076,0.22579463590358112,0.18924178996464033,0.3187294499136069
APD,0.0055293203864197225,0.07435940012143537,0.05835395977237377,0.06464490014878055
APH,0.004175386881628493,0.06461723362717173,0.05330522995687789,0.055155413376194486
APTV,0.016499891319587432,0.1284519027480225,0.11691771856005559,0.11215095182359967
ARE,0.0028968194745597874,0.05382210953279133,0.037223734709758066,0.04163637422485124
ATO,0.006876295884160359,0.08292343386618983,0.06535539328498303,0.0629631338474504
AVB,0.0019484857562660559,0.04414165556779736,0.035839515446457866,0.036192565974337045
AVGO,0.07142244183761873,0.2672497742517638,0.2552617477859369,0.2086137363633522
AVY,0.02957443190817264,0.17197218353028096,0.1545182035509106,0.132695763825663
AWK,0.004124846652598564,0.06422496907432937,0.050471153273077565,0.050152577309250435
AXP,0.03509321939832967,0.1873318429907998,0.16897066061710617,0.22360150252138764
AZO,0.030098414693887496,0.1734889468925542,0.16151933997556642,0.13890567815953608
BA,0.007152772660999017,0.08457406612549155,0.07492617430778852,0.07627057545518925
BAC,0.006324720632659747,0.07952811221611983,0.05699023666470241,0.06736057010838933
BAX,0.004905598071327228,0.07003997480958447,0.06288938191958826,0.06905774604526878
BBY,0.014422937251442202,0.12009553385302137,0.09476013863396468,0.11524137869850819
BDX,0.001816730944541913,0.04262312687429106,0.03250607447182014,0.03184763885879912
BEN,0.05236289062954948,0.22882939197041424,0.19108449058684646,0.2804755445844034
BIIB,0.025110153130425618,0.15846183493329116,0.1506433101579197,0.18565656328190083
BIO,0.02646793838931126,0.16268969970256647,0.14859537630706415,0.12765430878893294
BK,0.005166473634449377,0.07187818608207484,0.057983760208487535,0.05789433708388025
BKNG,0.013976305245606833,0.11822142464717143,0.10034073431538451,0.09308809306156902
BKR,0.017926624023984795,0.13389034328130164,0.10760548518634333,0.13930068569826357
BLK,0.006585941703926278,0.08115381509162879,0.06264596952836161,0.07077771156244589
BMY,0.007061327133833037,0.08403170314728267,0.07420459757269059,0.07004203800576404
BR,0.021027427023393244,0.14500836880467707,0.1376986911049304,0.1294004406934445
BSX,0.05504324185728816,0.23461296182710825,0.23014529310952148,0.19768083156848834
BWA,0.04465204740375969,0.21131031068965778,0.1754273777849301,0.24911072595485578
BXP,0.006071830201376617,0.0779219494197663,0.06831854836480074,0.07945310473083093
C,0.006740300124592272,0.0820993308413185,0.05170263196054576,0.060331815447486004
