,mse,rmse,mae,mape
A,0.04833273803815505,0.21984707875738319,0.1777286438384236,0.1438587359008642
AAL,0.04836615936182424,0.21992307601028194,0.20565772139165564,0.17349872325601803
AAP,0.034161859891277034,0.18482927227924972,0.14820270798406326,0.22634117028436657
AAPL,0.05971971555142285,0.24437617631721562,0.20838722410538885,0.16299136964501496
ABBV,0.03173465261282137,0.17814222579955988,0.11370371083297925,0.09671089802092232
ABT,0.020281267969677778,0.14241231677659688,0.10993886985261479,0.10292685233695975
ACN,0.005673877893887662,0.07532514781855833,0.05609082024831495,0.05219036262846108
ADBE,0.058831768601750156,0.24255260996688977,0.1950392305391135,0.15048106950585455
ADI,0.058681719720411814,0.24224310045987235,0.22347740750722817,0.17724313910777012
ADM,0.0013494107363742147,0.03673432640425321,0.033469316836431826,0.0336052429066241
ADP,0.0247772657927135,0.1574079597501775,0.1408035411816818,0.12552217389413006
ADSK,0.13074855923772577,0.3615917023905911,0.31421567257169775,0.22647092311531664
AEE,0.0168539878140219,0.1298229094344365,0.10935143363175226,0.09879166721910555
AEP,0.008645903704981008,0.09298335176245803,0.07492066159709469,0.0736372672529027
AES,0.00491406030262467,0.07010035879098388,0.06750974885872084,0.07657482639562789
AFL,0.006192138795547614,0.07869014420845608,0.05962188127314649,0.05579881704316084
AIG,0.003599504187409718,0.05999586808614171,0.048894381306637105,0.04578559515896145
AIZ,0.008723390721528244,0.09339909379393488,0.07770419216471007,0.0715650646619241
AJG,0.01604652007126537,0.12667485966546546,0.10906939643017896,0.09471222571779658
AKAM,0.027153437794123967,0.1647830021395531,0.15555441258668617,0.15783453270671707
ALB,0.10278862287341367,0.32060664820526363,0.26518025060615463,0.19641204327783537
ALGN,0.2748386508922468,0.524250561174947,0.3915694644789045,0.23899405071557314
ALK,0.055490097331664136,0.23556336160715685,0.21203103116084648,0.1752457105979099
ALL,0.04764738056406863,0.2182827995149151,0.18824518773437168,0.14917098216474686
ALLE,0.016456126966043396,0.12828143656056942,0.10872678556784417,0.10095033402003814
AMAT,0.15241559532987975,0.39040439973171376,0.33485779226651563,0.23543941122333772
AMCR,0.005576080715669633,0.07467315927205459,0.06323740793018978,0.06420891355636943
AMD,0.5023780817345163,0.7087863442071357,0.6609736601858688,0.40262077619974507
AME,0.0460718568683251,0.2146435577144702,0.17768565882322437,0.14510442570832732
AMGN,0.008314009979897731,0.09118119312609224,0.07633355689912728,0.08281308056230098
AMP,0.08970552509208737,0.2995088063681724,0.27311483204964926,0.20914764331837685
AMT,0.02226983747955843,0.14923081946956676,0.12466921633098103,0.11170289676660718
AMZN,0.014263841307687196,0.11943132465014024,0.09911669505161638,0.08860622447685138
