,mse,rmse,mae,mape
A,0.05391140898655482,0.2321883050167575,0.18583452130995431,0.14828925076392352
AAL,0.04642379514785959,0.21546181830630592,0.20236019301161243,0.17018091726363133
AAP,0.037724555524748134,0.1942281017894891,0.1533258485569616,0.23997396306897267
AAPL,0.06450717091435439,0.2539826193154846,0.21657215697982418,0.16843676088528625
ABBV,0.035998272397700565,0.1897321069236848,0.1222963275832776,0.10197241047961145
ABT,0.021040294124301414,0.14505272877233788,0.11199887064297014,0.10307206979678396
ACN,0.006837837473678955,0.08269121763330707,0.0615962926494882,0.056903473295415195
ADBE,0.06584873336763658,0.25661008040923994,0.20880497570806708,0.1607652979844735
ADI,0.06092231426321776,0.24682446042322823,0.22899230478281563,0.18076275020239913
ADM,0.0013982498707560897,0.03739317946840158,0.03262260398758765,0.03251645995207574
ADP,0.029273726616715852,0.17109566510205876,0.15501079892363548,0.1305192381198089
ADSK,0.14334717722554416,0.3786121725797312,0.3240736510422025,0.22916681862566196
AEE,0.016955440543717813,0.13021305826881502,0.10856178341204581,0.09675816392355398
AEP,0.007905322874787268,0.08891188264111421,0.07441080626682534,0.07182750319344687
AES,0.004896413122596452,0.06997437475673829,0.0669227520340244,0.0760390784328395
AFL,0.007013930779754267,0.08374921360678121,0.062186165702668016,0.05768754967037787
AIG,0.002843019722672135,0.053319974893768794,0.04417024836879481,0.04193597382011922
AIZ,0.010555708502269641,0.10274097771711947,0.08850315207667006,0.08079313305160077
AJG,0.018517059287968755,0.13607740182693362,0.11697481425759713,0.10093684417068637
AKAM,0.018379060405671003,0.13556939332191098,0.12794780548600912,0.16115841087085006
ALB,0.11021743459676792,0.3319901121972881,0.27580527307419833,0.20120053045205702
ALGN,0.32060858347020993,0.566223086309813,0.4231939328844765,0.25270186825997953
ALK,0.05292543686889581,0.230055290895245,0.20828289631429073,0.17242832084146545
ALL,0.05074155542521192,0.22525886314463173,0.19543833796028684,0.15422282019799927
ALLE,0.017272653959721232,0.13142546922009155,0.11100178878185878,0.10197015022930227
