,mse,rmse,mae,mape
A,0.02942330902839139,0.1715322390350904,0.1312243128573938,0.11058297125188353
AAL,0.09999902306059241,0.3162262213362333,0.29053042738394924,0.2274457117871985
AAP,0.03373385870983817,0.18366779442743406,0.1388934884110974,0.19842673103482497
AAPL,0.10119802260512423,0.31811636645278757,0.27921070167881307,0.21419151487806168
ABBV,0.0056339875366485815,0.075059892996517,0.05543844480609819,0.0538142897297923
ABT,0.008198830637123905,0.09054739442481989,0.07187803092482686,0.07119870639397062
ACN,0.006380663806702021,0.0798790573723928,0.06757380860393553,0.06440617600000194
ADBE,0.07873083656332418,0.28059015763801154,0.23309697280359729,0.18067565254650422
ADI,0.058294404565610386,0.2414423421142414,0.21931456756445386,0.18024298574977557
ADM,0.0014859858133247552,0.0385484865244377,0.03207184559400026,0.03219008865508356
ADP,0.015146179694706042,0.12306981634302556,0.1083861290806799,0.09914505869444477
ADSK,0.1984777900013184,0.44550846232290403,0.3930934857227349,0.28582543428804696
AEE,0.008077049843628573,0.0898724086893668,0.07322012745852055,0.06950050106398521
AEP,0.00413751606164081,0.06432352650190139,0.05378442053151566,0.05602673176806419
AES,0.003059230075756409,0.05531030713851089,0.047212501687803575,0.05080787508217505
AFL,0.003247260519249656,0.056984739354055625,0.0418455132256103,0.04029837426669275
AIG,0.014419039360391565,0.12007930446330693,0.10606640116025831,0.09846400003205531
AIZ,0.017445566023081286,0.13208166421983517,0.11361665349595604,0.10200395075789559
AJG,0.020683262189051102,0.14381676602208485,0.12720947479589767,0.11169739640674436
AKAM,0.023732769685936756,0.15405443741073074,0.13424101366595098,0.12994019550925723
ALB,0.05785193748213061,0.2405242970723137,0.1985056806797684,0.15929482695140532
ALGN,0.1728673874523315,0.41577324042358893,0.30259121236193737,0.20547340810449352
ALK,0.10560656562595695,0.32497163818702235,0.29484605797421626,0.22646883249548871
ALL,0.04040284913195233,0.20100459977809546,0.1650436212981236,0.13410726371918574
ALLE,0.007043608759475655,0.08392621020560653,0.07171225013319794,0.07005919637402087
AMAT,0.14537024314583866,0.3812744984205456,0.3317840815366995,0.24993324317870994
AMCR,0.004982084776851399,0.07058388468235081,0.058710247376876114,0.05806392573509225
AMD,0.4544192229093785,0.6741062400759827,0.5973569511053383,0.3807063606882931
