,mse,rmse,mae,mape
A,0.005912284581992574,0.07689138171467966,0.06358034659394242,0.07334116951086714
AAL,0.028241955147904493,0.16805342944404464,0.15768031930889143,0.21252696502424495
AAP,0.013127443887082941,0.11457505787510186,0.08587188516880531,0.08129264027768804
AAPL,0.01446557985041456,0.12027293897803679,0.09523103736954668,0.11798423531274506
ABBV,0.008305110696723933,0.09113238006726222,0.07696080150441309,0.07756643019010984
ABT,0.00933409287311979,0.09661310921981442,0.07951351373456443,0.08768720478782735
ACN,0.016536598916710405,0.12859470796541514,0.11553476727222743,0.10525728151725389
ADBE,0.015276688608601223,0.12359890213347861,0.10545311660282107,0.09515931199184173
ADI,0.0058882010081379,0.07673461414601562,0.06154716073747381,0.06714725232554165
ADM,0.032682226386296406,0.18078226236635164,0.1424872808686005,0.1827212031043368
ADP,0.002292173434093585,0.04787664810837936,0.038416033274452144,0.041478646623033265
ADSK,0.017829124442491094,0.13352574449330396,0.11189001162661648,0.14243270438681677
AEE,0.0048851372765702245,0.06989375706434892,0.05819040003074015,0.06090137041231912
AEP,0.0028036812067993157,0.05294979893067882,0.04412072565961613,0.04719529076109644
AES,0.023943103106149003,0.15473559094839495,0.13175016556716126,0.16828216806992194
AFL,0.0018340398917160688,0.04282569195840353,0.0349329911892027,0.03705763443730945
AIG,0.01025664890093111,0.10127511491443053,0.09103735363659338,0.08793433958697326
AIZ,0.046187237055430486,0.21491216125531493,0.1919127521486001,0.1610334474360286
AJG,0.008690438959318581,0.09322252388408384,0.07548784653147676,0.08578879781247441
AKAM,0.030351833335690418,0.17421777560194718,0.1441833083223484,0.1899699590283107
ALB,0.009182373059384248,0.09582469963106718,0.07970970619270773,0.0887167446917897
ALGN,0.01610543065225923,0.12690717336801427,0.108400382201325,0.09791022293434173
ALK,0.023204086942842452,0.15232887757363162,0.12854112423782374,0.11410621633729687
ALL,0.01303405914980778,0.11416680406233583,0.10496171469062282,0.12026085294921389
ALLE,0.004005653883463906,0.06329023529316277,0.054012832740593125,0.052547203925969205
AMAT,0.0549248164327318,0.23436044127098712,0.22466359403834216,0.3222226790612938
AMCR,0.00696090406418812,0.08343203260252095,0.06087161788933409,0.06991909318732636
