,mse,rmse,mae,mape
A,0.043035682783986944,0.20745043452349513,0.1873687541075385,0.16179796967160795
AAL,0.028680714834594036,0.16935381553007312,0.14327170408314374,0.15553258201103956
AAP,0.006037716246457409,0.0777027428502843,0.07006190111385181,0.07314940206416817
AAPL,0.048150858261812375,0.21943303821852436,0.177993019284423,0.15548476451548304
ABBV,0.009978330574085719,0.09989159411124501,0.08444830054545131,0.08257839148913965
ABT,0.007257049083738567,0.08518831541789383,0.07181742445743697,0.07410558050316447
ACN,0.00586831263401974,0.07660491259716795,0.06138558939287454,0.060009328477029285
ADBE,0.043634378624814764,0.2088884358331374,0.17168783006651994,0.14386505852925327
ADI,0.0725813224532883,0.2694092100379798,0.22370090233548517,0.1773372998276997
ADM,0.03600469337019349,0.18974902732344504,0.18038795300647137,0.16057774069358682
ADP,0.014750284688367529,0.12145075005271697,0.09829203689266441,0.08863698756381136
ADSK,0.09575119267982533,0.3094368961191043,0.2611934622841899,0.2039961303769928
AEE,0.011194286838780397,0.10580305684988689,0.08983358301114087,0.08450736102850404
AEP,0.0034066538587980456,0.05836654742913997,0.04950404857065696,0.049175640371738466
AES,0.010917659187501308,0.10448760303261487,0.0829998239765778,0.07895028801114844
AFL,0.01328457960644366,0.11525875067188461,0.10350165550268194,0.09818585560102454
AIG,0.02322714858546006,0.15240455565848438,0.1331348842896846,0.11938047282043188
AIZ,0.02573641729843452,0.1604257376434172,0.13820435345898474,0.12699964350677082
AJG,0.03713126123113304,0.19269473586772692,0.17113599305040816,0.1506302182976426
AKAM,0.029940395785488606,0.1730329326616428,0.13356635282049867,0.11719810615079225
ALB,0.12848208901302346,0.358443983089441,0.3341509334533052,0.2743890782232991
ALGN,0.12362730865949136,0.35160675286389387,0.3077956059060604,0.23357364807092626
ALK,0.030402368169379745,0.17436274880082542,0.15295632359776656,0.15856700241341826
ALL,0.02177242355478751,0.1475548154239214,0.11547703316517507,0.10084470841589228
ALLE,0.012404056317442748,0.11137349917032663,0.08995558906169714,0.08286733269289225
AMAT,0.3390996337297941,0.5823226199709179,0.5229173625616335,0.33579926824615824
AMCR,0.007547520911521699,0.08687646926252067,0.07540863279350944,0.07733473565596041
