,mse,rmse,mae,mape
A,0.027813109866493692,0.16677262924860808,0.12656427155332411,0.10739987992080911
AAL,0.10872299536283406,0.3297317020894928,0.3083320992594568,0.24241971886059177
AAP,0.03057496018622706,0.17485697065380912,0.12647659121067367,0.17963604169618116
AAPL,0.1001974549122996,0.3165398156824819,0.2785683907608616,0.21574775573599528
ABBV,0.005012832750653418,0.07080136122034249,0.05171264600302055,0.050587325862509545
ABT,0.007238780341770312,0.0850810222186494,0.06695579486506487,0.06682876496595119
ACN,0.006613410122726778,0.08132287576522843,0.06517549495118594,0.06216629835818303
ADBE,0.07967013606336946,0.2822589875688097,0.23257301568105104,0.17895244634677734
ADI,0.060318584717601084,0.24559842165128237,0.222977387398507,0.18411278965652042
ADM,0.0015927542490397322,0.03990932533932054,0.031928408906259226,0.031838365805721205
ADP,0.015354394435027573,0.12391285016102073,0.1081846079964537,0.09927984286257244
ADSK,0.20236435438112557,0.4498492573975482,0.40060775318326086,0.2954099854957859
AEE,0.007286343812874359,0.08536008325250367,0.0673619385747405,0.06419729625953317
AEP,0.00400591412119162,0.06329229116718418,0.05237512767419401,0.05492250796671667
AES,0.0033167539649274296,0.057591266394544836,0.04729860740567911,0.05050308949895832
AFL,0.0033482506965150515,0.05786407086020695,0.044150983531790464,0.04236526596200519
AIG,0.015740950490343998,0.12546294469023114,0.11496234085530001,0.10634819478901798
AIZ,0.02071459162897103,0.14392564618222503,0.1242519046948855,0.1095367193209495
AJG,0.02282596239945854,0.15108263434113975,0.13381727866394666,0.11670572368058635
AKAM,0.02397232151766513,0.1548299761598675,0.1325354236561242,0.12669543512217316
ALB,0.05578558697010094,0.23618972663962534,0.1923030109383372,0.15497360641267113
ALGN,0.16468795328812758,0.40581763550655064,0.30431916703407025,0.2137275878789551
ALK,0.11261201978781106,0.33557714431678903,0.30480038207742194,0.23239241369984948
ALL,0.040572701734081014,0.20142666589625371,0.1626284234406051,0.1324073979911027
ALLE,0.007211192021516306,0.08491873775272632,0.0714942019568324,0.06948174919606667
AMAT,0.1565690666079774,0.39568809257795134,0.3503063604877364,0.2659261795724153
AMCR,0.004918757539702517,0.0701338544477809,0.05764759945045554,0.057087392688878184
AMD,0.4678157045497665,0.6839705436272577,0.612925071858778,0.3958921721861624
AME,0.03057629349941852,0.1748607831945703,0.13494083807889617,0.1144593231327316
AMGN,0.004719746360814807,0.06870041019393412,0.058798660282424364,0.06373701305884626
AMP,0.0896370881279543,0.2993945359019672,0.2603727343574815,0.203501222541395
AMT,0.012883180450377476,0.11350409882633083,0.08968153970786355,0.08347014558989262
AMZN,0.03652959897153831,0.1911271800962341,0.15699154931879153,0.1308755622560396
ANET,0.46641449455208805,0.6829454550343593,0.5742287271707893,0.34282458938906196
ANSS,0.03316056963948057,0.18210043832863382,0.1323416175869722,0.11082015289235682
AON,0.019450358803415328,0.139464543176448,0.10402651250077172,0.08909165507543587
AOS,0.018766723311962913,0.1369916906675836,0.11795830367925941,0.10726926392441904
APA,0.014424486943353599,0.12010198559288518,0.10389242698248514,0.10717037698932254
APD,0.0022846720236347276,0.0477982428927542,0.04122414647727067,0.04087438773888237
APH,0.035327138107982874,0.18795514919252113,0.174215880173283,0.14951661922357165
APTV,0.04543697441055319,0.21315950462166397,0.16538262442876145,0.13639815026164273
ARE,0.007834515610342003,0.08851279913290508,0.0746439927866211,0.0713048441441589
ATO,0.005441409771722169,0.07376591199003893,0.059103554253795765,0.05857959874622405
AVB,0.0037134903493618483,0.060938414398159786,0.04850908491461604,0.0481395868901026
AVGO,0.0877184289458059,0.29617297132892784,0.24381908492730917,0.18935006940154053
AVY,0.01299221685515999,0.11398340605175822,0.09027001729077581,0.08306266730287397
AWK,0.003023618620959094,0.05498744057472665,0.04750213382831329,0.05308288374167415
AXP,0.04759393535919733,0.21816034323221378,0.1914631870124885,0.15682068081288392
AZO,0.029205347543476357,0.17089572125561353,0.12106898086448817,0.16764724087496685
BA,0.15767841638006003,0.3970874165471125,0.326098246796684,0.22863973276045962
BAC,0.2614221211044255,0.5112945541509566,0.47479667525076996,0.3257783153650939
BAX,0.026086616165373375,0.1615135169741944,0.1256054529093153,0.10874060557171603
BBY,0.1776060732469302,0.4214333556411146,0.3827108037025652,0.29617115068434474
BDX,0.007149248851285817,0.08455323087431856,0.06840519825781743,0.06351572041308572
BEN,0.03321843439818418,0.18225925051471098,0.15921429416794355,0.13795128872142656
BIIB,0.00852035973891397,0.09230579472012561,0.07289567890337205,0.08238523950214767
