,mse,rmse,mae,mape
A,0.047825311881537755,0.21868999035515493,0.20454464868978883,0.17156873671782444
AAL,0.02132675993022832,0.14603684442711135,0.12402989425593396,0.14387683806829257
AAP,0.005333741505685826,0.07303246884561569,0.06077393434595239,0.06206793596622368
AAPL,0.02950633964964467,0.17177409481538441,0.1363294441045036,0.12274610415775995
ABBV,0.016206979193495476,0.12730663452269672,0.12041479600498385,0.11061744536664568
ABT,0.005502241891108021,0.07417709815777387,0.06355013042875626,0.0630061330835998
ACN,0.012806838333759427,0.11316730240559518,0.1084094115810628,0.10497790059719861
ADBE,0.039741918889074745,0.19935375313516107,0.17501375550949075,0.15244792498619258
ADI,0.07190146745432761,0.2681444898824654,0.2197565691600122,0.1768691219410273
ADM,0.05400420196792507,0.23238804179201017,0.22252858343074336,0.1912006037930952
ADP,0.015213049351241622,0.1233411908132949,0.09986548852513537,0.0908072374607095
ADSK,0.11587498255768282,0.3404041459172946,0.2891177769514586,0.22319878247562633
AEE,0.010163377208106887,0.10081357650687177,0.08840392141398791,0.08454177123289768
AEP,0.0029196297607702397,0.054033598443655774,0.04534961923626737,0.04518662048696721
AES,0.022594780742315846,0.15031560378854833,0.13910627512375176,0.1338092620016335
AFL,0.029374214456021536,0.1713890733273902,0.16737017468411253,0.14882621493657067
AIG,0.01978089766080293,0.14064457920873782,0.11644716390082067,0.1059040761324186
AIZ,0.03396615083491049,0.18429907985367286,0.1678255949443041,0.14568983663650228
AJG,0.060739758549859336,0.24645437417473307,0.2317654833078578,0.19668108574167734
AKAM,0.028585744143495847,0.16907319167595983,0.128548881186162,0.11318602842403765
ALB,0.21375456187669076,0.462335983757149,0.43818512651971203,0.32478889207211664
ALGN,0.12209879709229778,0.34942638293680367,0.3215180625740896,0.24896133364463388
ALK,0.02527375659993615,0.15897722038058204,0.13682731999807254,0.1422223783101263
ALL,0.018415972466837963,0.13570546218497603,0.11222108436786697,0.10103326956177364
ALLE,0.011792258105123186,0.10859216410553381,0.09754815258472865,0.09101431399363713
AMAT,0.32142514100403163,0.5669436841556943,0.5069183589405039,0.3395200402720719
AMCR,0.032845692984910364,0.18123380751093424,0.1756481571405585,0.16739132484222408
AMD,5.360138899556873,2.315197378099084,1.981876376448328,0.6428773835643053
AME,0.003401454003644846,0.0583219855941552,0.043806097082881544,0.04361929704682046
AMGN,0.010711288193241655,0.10349535348623944,0.08375583814242897,0.07847591128426694
AMP,0.056482131951081815,0.2376596977846303,0.19030597352134748,0.15476704527418267
AMT,0.022878086136062795,0.15125503672956744,0.14396669904836173,0.13557594088503594
AMZN,0.1112703800659376,0.33357215121460243,0.317591521994063,0.25021432626304696
ANET,0.20001571209930186,0.4472311618160142,0.3567601579622158,0.25072778945251256
ANSS,0.008028035214250617,0.08959930364824616,0.07360937095810406,0.06800276676281794
AON,0.02190907000977387,0.1480171274203559,0.142001868535385,0.1319030350588053
AOS,0.0889707720978403,0.2982796877057509,0.2809658653919984,0.22673438086558445
APA,0.09157928139208278,0.3026206889690174,0.2818451723639288,0.2412055575427058
APD,0.015131261335863103,0.12300919207873492,0.11238422183294954,0.10671228750678509
APH,0.037891590813130524,0.1946576245954176,0.17418618439647407,0.15374239609998605
APTV,0.0038208181751673165,0.061812767088744024,0.04932589285770447,0.05124865876632751
ARE,0.08320702264733564,0.28845627510479926,0.2748076088850599,0.22744683724928083
ATO,0.006423871129577763,0.08014905569985066,0.07056133600555975,0.06797567231391687
AVB,0.0011461897459721145,0.03385542417356655,0.02810154132632161,0.03019519181269417
AVGO,0.07516081017670038,0.27415471941351,0.2340416574006358,0.19511512815607993
AVY,0.01792770865294488,0.13389439365763184,0.12475013760110787,0.1176797997457358
AWK,0.01772340068631515,0.1331292630728314,0.12440267739933941,0.11391214191710196
AXP,0.04163225037058641,0.20403982545225433,0.17471592686282006,0.1529338353418191
AZO,0.002458912427665947,0.04958742207118603,0.03524387279113765,0.03792957851962118
BA,0.048468807228879994,0.22015632452618752,0.17203178073294095,0.14410888964925062
BAC,0.17768101877406495,0.4215222636754374,0.32231905095413554,0.2313088259261686
BAX,0.0386478629439594,0.1965905972928497,0.18702186884309285,0.1642769464546017
BBY,0.10732511962185286,0.3276051275878521,0.2693094885922448,0.20855148306807822
BDX,0.029097261484208076,0.17057919417152864,0.16329145479155702,0.14440617282773854
BEN,0.00829994720759279,0.09110404605500674,0.07152725270174216,0.07105924855919273
BIIB,0.011507706394647254,0.10727397818039217,0.09210412854625458,0.08820877658601997
BIO,0.07307647015588277,0.27032659905359435,0.2290648814322014,0.1803537124685227
BK,0.04265121323648554,0.20652170161144212,0.18228116252223445,0.15353471644862604
BKNG,0.04146722673204423,0.20363503316483691,0.17515599954970976,0.15333629676176797
BKR,0.07757598464774051,0.278524657162953,0.22702210159021738,0.1813366448973741
BLK,0.02268612399121346,0.15061913554131648,0.1410644464156358,0.12843610573715605
BMY,0.015728879826649663,0.1254148309676717,0.11671141013268413,0.1289929713930218
BR,0.034460302290836624,0.1856348628109403,0.17660428152968477,0.15537990520263933
BSX,0.0725911993805612,0.26942754013010844,0.2577085405040821,0.21391246493637375
BWA,0.014697654950696852,0.12123388532376933,0.09343750586335103,0.09150376229009843
BXP,0.011297377523824124,0.10628912232126166,0.09145783944272329,0.08608222830629761
C,0.06245588693947219,0.24991175830575116,0.2048847330877765,0.17313428125073088
CAG,0.01834631186625854,0.135448558007306,0.1220162834749666,0.11338109278954088
CAH,0.004480646197278571,0.06693762915788526,0.05259040673002599,0.05853609680046723
CAT,0.0729726062912425,0.2701344226329597,0.24063615656796283,0.2005465569457171
CB,0.012531229087703865,0.1119429724802047,0.10263923959185857,0.09496668236707455
CBOE,0.0187037004377206,0.1367614727828002,0.10550346123470264,0.09212964162649934
CBRE,0.012801292428308316,0.1131427966258052,0.08774468181858874,0.08393469451425767
CCI,0.009114375451366211,0.09546923824649597,0.08128116457828674,0.0751582682156429
CCL,0.007687528960821936,0.08767855473730128,0.065503119872472,0.06579658690873683
CDNS,0.043974743274519314,0.20970155763493822,0.18672162260128086,0.16261434090880897
CDW,0.06498582961698998,0.25492318375736245,0.20316238970639094,0.1617362659151829
CE,0.05352698854717082,0.23135900360083422,0.1847972308803265,0.15129747764564552
CF,0.022261145907144477,0.1492016953896452,0.13188474530344335,0.17964431275174295
CFG,0.17064860411997776,0.4130963617849687,0.3184980668955292,0.22991870082609234
CHD,0.006913557512254221,0.08314780521609828,0.07247694428826487,0.06938884530821283
CHRW,0.0038905963643262476,0.06237464520401096,0.04739931764433999,0.046252042498917886
