,mse,rmse,mae,mape
A,0.005338484072487779,0.07306493052407413,0.058390638604572644,0.06592030117320999
AAL,0.028269833005973903,0.16813635242259153,0.15473570033025513,0.2070146900246325
AAP,0.011509766193546512,0.10728357839644664,0.0863494330969826,0.08402136017678509
AAPL,0.009458919326975922,0.09725697572398559,0.07533246484492534,0.09178854571074212
ABBV,0.007053329666597449,0.08398410365418832,0.07371840313717039,0.0807874848994254
ABT,0.008074582965681218,0.0898586833070751,0.07020204518340957,0.07688903313789992
ACN,0.016471119688565964,0.1283398600925136,0.11511130006784256,0.10179941687084718
ADBE,0.013214668822666795,0.11495507306190011,0.09398684174993026,0.0859306857628829
ADI,0.009255242906873672,0.09620417302213907,0.08065987759410807,0.07865492419115652
ADM,0.028624720481340366,0.16918841710158639,0.12725280818042917,0.1784745535242616
ADP,0.0022758642373436073,0.04770601887962993,0.03783347086613085,0.040895073184450036
ADSK,0.017414778073768327,0.13196506383800347,0.10741521087355493,0.1372675074144729
AEE,0.004525769308694814,0.06727383821884117,0.05364553840237848,0.061686811129902444
AEP,0.0037301174801559244,0.06107468772049452,0.05379053422693804,0.06063779225163359
AES,0.023931833230511654,0.15469917010285367,0.12286441274124404,0.16988075011893644
AFL,0.0020446115752042857,0.0452173813395279,0.03995229492640287,0.04076377470643308
AIG,0.011375711953175034,0.10665698267424892,0.09506915877570576,0.08862069186615588
AIZ,0.02893210832510553,0.17009441003485545,0.14237878146127853,0.12489809762448205
AJG,0.008932739034166104,0.09451316857542183,0.07249834550149384,0.08293240750444333
AKAM,0.02394359409291647,0.15473717747495744,0.1371069576649295,0.1686024124489626
ALB,0.00977098839120894,0.09884831000684301,0.08308285741063334,0.09951801890659036
ALGN,0.0067685588726139065,0.08227125179923973,0.06853748860813554,0.06839703643111165
ALK,0.025092641039480574,0.1584065688015512,0.12837223365215025,0.11495382641222456
ALL,0.012542959778979608,0.11199535605988137,0.09861897262832794,0.11351059086599524
ALLE,0.007900087506459333,0.08888243643408597,0.07973806469846115,0.07484816317016489
AMAT,0.06686927156160755,0.2585909348016816,0.24507437426809967,0.35314817251820924
AMCR,0.008006503503304167,0.08947906740296396,0.06537834887575743,0.07801781612224054
AMD,0.05143029555741829,0.2267824851204746,0.20454861851691825,0.3208164141298833
AME,0.004781490220832244,0.06914832044838287,0.05604101752615381,0.05885711026572037
AMGN,0.0027582537523100008,0.052519079888265374,0.03967044231556616,0.043144206301762356
AMP,0.034537477791282745,0.18584261564905596,0.14674327101208187,0.19918827726438026
AMT,0.0033573198384772573,0.05794238378317945,0.04740395897728767,0.05106876681410234
AMZN,0.2602373997678713,0.510134687869656,0.4538637861943203,0.31420488047919787
ANET,0.014546674829193173,0.12060959675412722,0.09062994651892783,0.09051681330439512
ANSS,0.004330344462791919,0.06580535284300146,0.05691642386170992,0.054366169396635425
AON,0.0028601603363166625,0.05348046686704093,0.044854366327781184,0.048539047136241395
AOS,0.030865010922339505,0.17568440716904704,0.15952372769656906,0.14095446242523157
APA,0.06714970725787192,0.2591326055475689,0.22694160719354337,0.35166679873607354
APD,0.00870166155944313,0.09328269699919235,0.0759877719532706,0.08888630604500274
APH,0.00440138563678122,0.06634293961516342,0.050902438918159466,0.05825716892392097
APTV,0.01219937385540192,0.11045077571208778,0.09697710435943978,0.0998380133735356
ARE,0.007322170822734121,0.08556968401679488,0.06106873627413639,0.07128013918263137
ATO,0.013718140040765795,0.1171244638867807,0.08755620095716178,0.0794960819481312
AVB,0.0018058405625540179,0.042495182815867706,0.03565591974392279,0.036296225254721724
AVGO,0.024128855073753192,0.15533465509587097,0.14096395967029482,0.13655160030443786
AVY,0.027237074083897528,0.16503658407728125,0.14967976660661655,0.1280547664801793
AWK,0.00831061066902558,0.09116255080363636,0.06981501583961404,0.06609265976437191
AXP,0.03182143695419977,0.17838564110992725,0.14789486606638788,0.21019978632495875
AZO,0.021541217761858293,0.14676926708905477,0.13632460875629082,0.12321488112631143
BA,0.0059655308815999885,0.0772368492469753,0.05318002173844372,0.06340339497676475
BAC,0.010623937621048669,0.10307248721675764,0.07077030178115043,0.08816181940751033
BAX,0.0026936488838703227,0.051900374602408435,0.042392280596716014,0.046459065933442054
BBY,0.01836603119926804,0.1355213311595929,0.11125263407751972,0.14395262168384818
BDX,0.0012636950234242654,0.035548488342322875,0.027886329366490308,0.02837469943933981
BEN,0.05803942043335986,0.24091371989440508,0.20698257489116925,0.30312597534545577
BIIB,0.04090437080260904,0.20224828998686006,0.17349954509093848,0.25375096615823983
BIO,0.015354036673894704,0.12391140655280572,0.11073363360520519,0.10593823963874985
BK,0.006957503864520614,0.08341165304992232,0.07145852013476592,0.0723724489902977
BKNG,0.01063687828570423,0.10313524269474635,0.0859867030467167,0.08462414842686562
BKR,0.026924727133012635,0.16408755934869845,0.1325241875153576,0.17537786478884743
BLK,0.00936645730033774,0.09678045928976438,0.07530866130893162,0.08854922512119731
BMY,0.003766090035557314,0.06136847753983566,0.052766728981890804,0.05348596184513565
BR,0.008287541588730601,0.09103593569975871,0.08053370784081511,0.07805538167465727
BSX,0.01725897364219869,0.1313734129959281,0.12583491180924247,0.12449962396321139
BWA,0.06024823521181196,0.24545515926908515,0.20101074054923299,0.327154771998483
BXP,0.01285449609221591,0.1133776701657602,0.10056793258575038,0.11873329686296093
C,0.012968597832485648,0.11387975163515966,0.0791408132141574,0.09383011017006747
CAG,0.024627992499603246,0.1569330828716598,0.14168633863210023,0.12251482749606603
CAH,0.0020308069801687548,0.04506447581153868,0.03646344516054548,0.03876403564477226
CAT,0.02048216573947949,0.14311591714229235,0.11699431888131223,0.1547968230368047
CB,0.0027925959004574917,0.05284501774488766,0.04260268809696863,0.046116466160610534
CBOE,0.004586721538712385,0.06772533897081937,0.057411857477414195,0.06109117460558416
CBRE,0.016985826607637176,0.13032968429194164,0.10144715658668393,0.11577428917654992
CCI,0.0007680129162156844,0.027713045957016062,0.023664325201059103,0.02447144578098357
CCL,0.013195067074023134,0.11486978311994471,0.09953125880644523,0.09012494077563389
CDNS,0.011573459241821557,0.1075800132079447,0.09001518248523789,0.08250716864091237
CDW,0.011982244191383211,0.10946343769215003,0.08509613798642596,0.07881694813732071
CE,0.020217433755117423,0.1421880225445077,0.12168741420397804,0.10831277410010474
CF,0.055315141603310136,0.2351917124460599,0.1706457282117127,0.2734877468854823
CFG,0.009879844473018748,0.0993974067721022,0.07544564645710133,0.0822082871450304
CHD,0.0016606334582539265,0.040750870644121535,0.03257204163416593,0.03202656227251272
CHRW,0.010024021897241615,0.10012003744127154,0.08859598461355842,0.10307986056371485
CHTR,0.0032421540990187703,0.05693991657017747,0.04838467832595517,0.050615103530796096
CI,0.04285155499896358,0.20700617140308541,0.19465682257039643,0.17356833615366202
CINF,0.01216786897952486,0.11030806398230757,0.08566764886347479,0.07642175865501219
CL,0.003025119092646882,0.055001082649770466,0.04714384099659129,0.05072737958277688
CLX,0.01334768001748009,0.11553216010046764,0.09116582621083996,0.0801883628846303
CMA,0.014826050495585772,0.12176227041077121,0.09218149775542984,0.10710343484227966
CMCSA,0.002244222330075156,0.04737322376696731,0.03917694736138307,0.039390482294939314
CME,0.001185793982798023,0.03443535948408297,0.027539780863343796,0.028537671102064944
CMG,0.03252461895029203,0.18034583153012446,0.14160774798951214,0.19146916404584718
CMI,0.05284990089006489,0.22989106309307653,0.18844329592645812,0.2693182553675085
CMS,0.0034074182047589244,0.05837309487048742,0.04655650852461404,0.0489359397478018
CNC,0.019276030328755016,0.1388381443579358,0.10818934440273002,0.10688808719149596
CNP,0.021331634042929464,0.14605353142916286,0.13817913405765236,0.1742810155466617
COF,0.010516305118226594,0.10254903762701333,0.07686249993894288,0.08793816435360576
COO,0.016354669111214568,0.1278853748917935,0.11037140273966238,0.14159193385724356
COP,0.057561501542890484,0.23991978147474727,0.19192702218018376,0.2990806986879238
COST,0.0032576821242987467,0.05707610817407531,0.04213825270094125,0.041127444750662906
CPB,0.018345230812567448,0.13544456730547538,0.10205219877314425,0.08854882395739334
CPRT,0.0033747822123316243,0.05809287574506554,0.04857213262892661,0.05252352472670162
CRM,0.025013171638883197,0.1581555299029509,0.14591424120192115,0.1388135804534387
CSCO,0.00445087441642394,0.06671487402689104,0.04963609154807964,0.05600999639558933
CSX,0.040871412999941806,0.20216679499844134,0.1682987343624598,0.2311453613170828
CTAS,0.0049885193497254555,0.07062945100824057,0.05640760446707494,0.05406020227907808
CTSH,0.007160123386068813,0.08461751228953031,0.07315421122952288,0.07297145887935924
CVS,0.002743673060114122,0.0523800826661635,0.04302559341718126,0.04442518194668491
CVX,0.026028238440300437,0.16133269488947502,0.1402240232647982,0.17897618078688035
D,0.00512294674152555,0.0715747633005206,0.06600088596412683,0.07434676476448177
