,mse,rmse,mae,mape
A,0.02685514284981977,0.1638753881759545,0.134346910205156,0.11914527764434808
AAL,0.024889589569414623,0.15776434822042218,0.1328351287032521,0.166963173286542
AAP,0.005851288518705113,0.07649371555039743,0.06358681328759004,0.06349750035993948
AAPL,0.01889653483148822,0.13746466757493803,0.10361021982522274,0.10622986404669962
ABBV,0.010888789222627149,0.1043493613906053,0.08676606472956747,0.079428479814564
ABT,0.008325744466539584,0.0912455175147776,0.07795662881103965,0.0864840553570614
ACN,0.012650317483830052,0.11247363017094296,0.10258632936128571,0.09445433100201452
ADBE,0.024752705634601,0.15732992606176677,0.12125124002352548,0.10782910217492675
ADI,0.052266821009543905,0.22861938021424147,0.1709654661371261,0.14055465503865688
ADM,0.048584242526790805,0.2204183352781497,0.19808446293003504,0.16375196739907807
ADP,0.013086174297105105,0.11439481761472023,0.08212780279316659,0.07222857419844553
ADSK,0.06867576511637824,0.262060613439674,0.19125516065278633,0.1661855601389763
AEE,0.013442626425119992,0.11594234095066389,0.10257340329534699,0.09381983150159905
AEP,0.006321343529679039,0.07950687724768869,0.06758266478659286,0.0646163853302868
AES,0.0486717544416564,0.2206167592039562,0.20816192567321715,0.17776199941038553
AFL,0.025055968126497154,0.15829077081907572,0.1442404356652458,0.12649157469982117
AIG,0.010719383035504333,0.10353445337424799,0.08677134917946022,0.09031131813506157
AIZ,0.019808434562664408,0.14074244051694004,0.10981599646266452,0.10238860413644886
AJG,0.051275985971163986,0.22644201458908633,0.19664813781835272,0.1657632512892354
AKAM,0.02390566902273685,0.1546145821801322,0.1088890226718863,0.09684372671755363
ALB,0.2422961435782005,0.49223586173520567,0.46046869133856566,0.3164099954877681
ALGN,0.10931060790090655,0.3306215478472426,0.2945434365624931,0.22241666557964299
ALK,0.026338751196112124,0.16229217848101035,0.13304824285106048,0.15039623839696736
ALL,0.013804256700810796,0.11749151756961349,0.08890927890997057,0.0790730580844401
ALLE,0.007272351683612151,0.0852780844274316,0.06580268339778447,0.06337747556724421
AMAT,0.29985136198034706,0.5475868533669769,0.468639935722439,0.3005257051602506
AMCR,0.051137308383987334,0.22613559733926752,0.2176362487788178,0.18060913512648252
AMD,3.5535217319065584,1.8850787070853456,1.5303182987646928,0.5685687207089569
AME,0.008259414992772057,0.09088132367418543,0.07826659970637823,0.0885501329130385
AMGN,0.00812885444053607,0.09016015994071921,0.07722053429544767,0.0779358124327498
AMP,0.024093766265728078,0.15522166815792207,0.10680823222406703,0.1073426717389458
AMT,0.02349916354299602,0.15329436892135348,0.13544285677485957,0.12004032669053027
AMZN,0.05504074761372111,0.23460764611095075,0.20311769012147654,0.18139757287550679
ANET,0.06377106962969863,0.25252934409628247,0.19456830221886628,0.17453795872853736
ANSS,0.004784374765049269,0.0691691749629072,0.05597615253924802,0.056936701882068584
AON,0.02371442193572917,0.15399487632947134,0.13928052751369804,0.12199183337185708
AOS,0.06342972851133508,0.2518525928223394,0.21175819967445134,0.1742614877068061
APA,0.13432441231336376,0.3665029499381468,0.3409379802520931,0.26316762662860177
APD,0.018221236488845976,0.13498606035011904,0.11320483754829666,0.10022247433656954
APH,0.037771913752870236,0.194349977496449,0.1635959672509438,0.1388715577275891
APTV,0.012605207350041479,0.11227291458780911,0.09908301724735688,0.12472750902606876
ARE,0.0697020846050652,0.26401152362172603,0.22699499640625173,0.18758471149024064
ATO,0.010258465134489093,0.10128408134790527,0.08932080778169807,0.08404711503709275
AVB,0.0028526092471889645,0.05340982350831132,0.04453151267786341,0.04647111380132925
AVGO,0.06605355847783648,0.25700886848090765,0.2055745633877004,0.1673574717559277
AVY,0.023237328847458057,0.15243795081100395,0.13718061159604,0.1219988750490221
AWK,0.02353212821882845,0.15340185207105048,0.140423032399675,0.1262592051971574
AXP,0.022564967031656398,0.1502164006746813,0.10388857850186098,0.10080899438545267
AZO,0.002603428855855038,0.051023806755817795,0.041154718333267525,0.04249106262512979
BA,0.024803249190214795,0.15749047333161073,0.1036563773413454,0.09780872004275615
BAC,0.08419891341291226,0.29017049025170055,0.2078115220134445,0.18585520350878593
BAX,0.03503788150632237,0.18718408454332428,0.17152308544025388,0.14552359176801372
BBY,0.09013775946755898,0.30022951132018816,0.23211596337451013,0.17910231037866697
BDX,0.018701055857557023,0.13675180385485605,0.11433020327565309,0.10177527629829633
BEN,0.008525744627612955,0.09233495885964836,0.0723949600224279,0.07652416765373232
BIIB,0.007267418457599672,0.08524915517235154,0.07066708869472951,0.07942774309144646
BIO,0.043952062338872715,0.2096474715775812,0.1560123736398162,0.1265584122335625
BK,0.018616626173080585,0.13644275786233795,0.10491783963709853,0.10255264576246043
BKNG,0.02856786849875263,0.16902031978064835,0.12765869417950257,0.11327567457136452
BKR,0.04505897314232129,0.21227098987454995,0.16004701023588133,0.14353875205537164
BLK,0.016191493119652785,0.12724579804320765,0.10266758044909999,0.09661393964616567
BMY,0.016126577504965003,0.1269904622598288,0.10786170881183031,0.12879988417555852
BR,0.033084392748554535,0.18189115632310038,0.16204842217527715,0.13815603564841814
BSX,0.05987876266109529,0.24470137445689857,0.21329530233706648,0.17170241657074664
BWA,0.015795599746459763,0.1256805464121626,0.09713995083527015,0.11664753711352843
BXP,0.00999958297620476,0.09999791485928473,0.07621052757056554,0.07220576862905743
C,0.02879800321328897,0.16969974429352852,0.12871246588312513,0.13362264610938918
CAG,0.017393010952909856,0.1318825650073195,0.11460309449071626,0.10054021453708721
CAH,0.012682141439712497,0.11261501427302,0.09049438942078843,0.10808624829865117
CAT,0.08313993975683008,0.28833997252692883,0.24918619473755715,0.19531927847354277
CB,0.009062116412380531,0.09519514910109932,0.07719005368309444,0.06985603747236124
CBOE,0.012162937486895698,0.11028570844354992,0.0835713358502374,0.07910443639696206
CBRE,0.012779257686461673,0.11304537888149906,0.08856423149156456,0.10854016992549227
CCI,0.006672223898848358,0.08168368196187265,0.06475209664960571,0.059875743311452845
CCL,0.0070414735975972255,0.08391348877026401,0.06605870115550537,0.07157660019247329
CDNS,0.03634574624965664,0.19064560380364567,0.16413499282592683,0.1392244830170015
CDW,0.037441166688717394,0.19349720072579188,0.1357029480951252,0.1173295100505551
CE,0.03194485238785848,0.17873122947000192,0.12048758489811676,0.1031326137813608
CF,0.04700063805397184,0.21679630544354725,0.20010556170844962,0.3234929630139234
CFG,0.09205191437647578,0.30340058400813236,0.21551511377178184,0.18440297934558814
CHD,0.007044149303643738,0.08392943049755394,0.07394261725482291,0.07042553415786229
CHRW,0.006618934031874239,0.08135683150095166,0.06920732476122282,0.06650734129193085
CHTR,0.18864444927321844,0.4343321877010941,0.3718735000826785,0.25602865569356853
CI,0.008786336686511773,0.09373546120072047,0.08323304307421416,0.09361913354052372
CINF,0.03342377419541548,0.18282170055935779,0.16211538258116157,0.13875051796972346
CL,0.00501816405087095,0.07083900091666277,0.05705346429071136,0.05328852720859923
CLX,0.005091661426585665,0.07135587871076682,0.05465359075172065,0.057796404028746605
CMA,0.16814562886501563,0.4100556411817982,0.3060012953004583,0.2316045292499932
CMCSA,0.02365765416327962,0.15381044881047456,0.12109702149145803,0.10399156939399769
CME,0.036584950003865684,0.19127192685772182,0.1441489424681127,0.11868594533768653
CMG,0.037599136688877835,0.19390496819029118,0.1764498888510106,0.246417976940233
CMI,0.117476865808549,0.34274898367252526,0.31052705697941185,0.23630846806283648
CMS,0.010470998752407945,0.10232789821162137,0.09213364474439224,0.08630369168126026
CNC,0.010336581617113311,0.10166898060427926,0.08589153320522044,0.0890466073582751
CNP,0.08447868066131366,0.2906521643843611,0.2733144299439771,0.21371321926458128
COF,0.0263055337416972,0.16218980776145336,0.11322360315095159,0.10695982763825426
COO,0.059165419685677414,0.24323942872338236,0.22142936960100373,0.1805948217532361
COP,0.01972393379481522,0.14044192320961438,0.09906193809275154,0.10553495700842455
COST,0.006540385293637677,0.08087264861272739,0.06737494649057238,0.07152202879499657
CPB,0.0074824632410991415,0.08650123259872741,0.07549292905360702,0.07743581442630963
CPRT,0.12446183952466573,0.352791495822484,0.3128093836900584,0.2335031886234203
CRM,0.009203986999199703,0.09593741188503942,0.07724293410123692,0.08064270738181382
CSCO,0.027342506541224273,0.1653556970328639,0.13531736686810864,0.11723108726573706
CSX,0.1482289685020217,0.38500515386423295,0.25808787352060625,0.17880266956307533
CTAS,0.06004641595708375,0.24504370213715707,0.19795713696676007,0.1583211337106091
CTSH,0.006686913549306775,0.08177355042620306,0.06241458025873499,0.07145890667412313
CVS,0.017911428309381798,0.13383358438516768,0.10329162843989216,0.12206519734391467
CVX,0.04608290335397171,0.21466928833433932,0.1906775511550227,0.1590324102944472
D,0.006206020103980676,0.07877829716349977,0.06772569495544846,0.06295707176267397
DAL,0.023063050403526814,0.15186523764024082,0.1327035434886542,0.16790907297620297
DD,0.01823184898097356,0.13502536421344533,0.09766225649777582,0.09342047655681747
DE,0.03573954786423569,0.18904906205595334,0.1315424865327469,0.10779018728129405
DFS,0.051496886664611864,0.22692925475709796,0.1731936003734346,0.14729751646824102
