,mse,rmse,mae,mape
A,0.007577500192384011,0.08704883797262322,0.07644697857544004,0.08645835523179596
AAL,0.018983168945116296,0.13777942134120136,0.11629528691610022,0.16748729268412296
AAP,0.015362437277844365,0.12394529953912882,0.09968223941917828,0.09716060682527199
AAPL,0.036055095397369646,0.18988179322244048,0.1672466768378499,0.21353151807149842
ABBV,0.014929355022325385,0.12218573984850026,0.10953943844091234,0.1299108320390724
ABT,0.023859655275149345,0.1544657090591609,0.1330366569699911,0.1619858414564229
ACN,0.011235395660417683,0.10599714930326043,0.08736932165397882,0.07839435810318228
ADBE,0.012327070916645729,0.11102734310360547,0.0974918418538926,0.08979378708962432
ADI,0.021412534795323047,0.14633022515981806,0.13177148175704625,0.1606313509366851
ADM,0.05731916720606325,0.23941421680022104,0.21310746700810484,0.29715672269493487
ADP,0.0017550053234337982,0.041892783667760704,0.032855592223654896,0.034834942129553896
ADSK,0.00944062481732967,0.09716287777402269,0.08040681426318136,0.09891751289047104
AEE,0.020306075928505054,0.1424993892215158,0.11953908065172344,0.10563975119675167
AEP,0.011016063179624296,0.10495743508501099,0.0822789024343632,0.07330846943011532
AES,0.046658064203789824,0.21600477819666355,0.19429672619970603,0.2604739820953351
AFL,0.0035518851942015245,0.059597694537637316,0.050774238522557164,0.052531068781890254
AIG,0.007841277646558535,0.08855098896431668,0.07370884179706448,0.08217230277208712
AIZ,0.04215978009775581,0.20532846879513764,0.19218960282709302,0.1623658228321066
AJG,0.014160783144666416,0.11899908883964791,0.09880392170853054,0.11574525993169761
AKAM,0.06710936891935988,0.259054760464578,0.21543246636630098,0.32032741679055426
ALB,0.026093384831093754,0.16153446948281272,0.14356278183122356,0.1650953813523929
ALGN,0.01327225637022345,0.11520527926368414,0.09375410225795609,0.08536625264730002
ALK,0.028397384018385263,0.16851523378729077,0.14736675466122254,0.128053662053648
ALL,0.00736388038573977,0.08581305486777505,0.07660268326845746,0.08797385739852003
ALLE,0.00180941026508173,0.04253716334079801,0.03388067656704811,0.03374463514709898
AMAT,0.019875769656196016,0.1409814514615168,0.12578457357717102,0.16187419739316833
AMCR,0.010115315195983176,0.10057492329593483,0.08357087764233063,0.09236549983583278
AMD,0.08929406922662798,0.29882113249672954,0.21546461916548232,0.2234505227523501
AME,0.011544750975788566,0.10744650285508861,0.084382720704609,0.09569006328009602
AMGN,0.003943435297032302,0.06279677775994802,0.052619096799055506,0.058416510903074904
AMP,0.04766341047768862,0.2183195146515506,0.18947889265369372,0.25147790478386495
AMT,0.003394600043150331,0.05826319630049772,0.04733251753481288,0.045740217672347254
AMZN,0.1532435885721121,0.3914633936552843,0.3596932221532476,0.2587171440451049
ANET,0.01431517542401454,0.11964604224133174,0.10435758202112852,0.13734471139197124
ANSS,0.0031048883821470376,0.055721525303486064,0.04797182144363996,0.049850052828603386
AON,0.005565644908875498,0.07460324998869351,0.05621409968613182,0.0632789353794525
AOS,0.006154204079738075,0.07844873536098637,0.06740646988816554,0.06679892207791337
APA,0.05826161734542748,0.24137443391011293,0.22540436209697529,0.35849951016720566
APD,0.007435775814387319,0.0862309446451059,0.07534049353597602,0.08595968091331083
APH,0.00736189565625006,0.08580148982535245,0.07235801786816547,0.08208024558579576
APTV,0.0296855229361859,0.172294872054237,0.14126334020710704,0.18007343316347282
ARE,0.005287211033646992,0.07271321086052378,0.052642414479584454,0.06051326818968159
ATO,0.05419469387185529,0.23279753837155429,0.19465731176258075,0.15531530255612513
AVB,0.003947952052976216,0.06283273074581604,0.05446075969878931,0.052206573326425004
AVGO,0.005809707472980744,0.07622143709600826,0.06244748855172903,0.06721097573954962
AVY,0.015854399967163525,0.12591425640952467,0.10157757795878276,0.09119549148573275
