,mse,rmse,mae,mape
A,0.005293161325531756,0.07275411552298437,0.05678065540986523,0.06391333295723695
AAL,0.029063469382977214,0.17048011433295443,0.15548796528477962,0.20739890709777284
AAP,0.011002638568360219,0.1048934629438852,0.0844093131802331,0.08284444298573886
AAPL,0.007860241894391138,0.08865800524707929,0.07185746668082486,0.08497889406018225
ABBV,0.007996464753934025,0.08942295428990268,0.07755469277494678,0.08982470064534429
ABT,0.006690525969267196,0.08179563539252688,0.0644610533093822,0.0694600460393794
ACN,0.016317560493210197,0.12774020703447367,0.11352280768862426,0.10068026156871512
ADBE,0.013602826175279992,0.11663115439401255,0.09499472565670308,0.08715586398390442
ADI,0.009549668785733196,0.09772240677415388,0.08173243207415415,0.07935039229327476
ADM,0.030996956002054175,0.17605952403109063,0.13306251256656534,0.18553081680953207
ADP,0.0022867921433442112,0.04782041554968141,0.037218788403117556,0.04016350005876345
ADSK,0.0168872379852582,0.12995090605785786,0.10247464862092787,0.13105411834088107
AEE,0.005599299694205953,0.07482846847427758,0.0611079326293794,0.07091448179746589
AEP,0.005230028376437681,0.07231893511686743,0.06478659395002877,0.07350148401371945
AES,0.02701443713005171,0.1643606921683275,0.12347584809604102,0.17280335741774236
AFL,0.00211716604528268,0.046012672659634546,0.041489600725750746,0.04160303958458306
AIG,0.010446968555626587,0.10221041314673661,0.09008844985706985,0.08371146080688592
AIZ,0.02272306851965154,0.15074172786475395,0.12523210010087998,0.11117095069878331
AJG,0.00906107136433103,0.09518965996541341,0.06917980665706229,0.0800247320092424
AKAM,0.023473314045713553,0.15321003245777853,0.13965633243070616,0.1647937722720972
ALB,0.011976569810533409,0.1094375155535496,0.09228333439823301,0.11329082300832342
ALGN,0.00502363871737298,0.07087763199608872,0.05867610014402561,0.05945962626931282
ALK,0.028511231278912905,0.16885269106209977,0.13816733516184435,0.12495835820271262
ALL,0.01238677871415514,0.11129590609791153,0.09597338143921508,0.110664844433359
ALLE,0.008765966280468432,0.09362673913187637,0.08412038838787378,0.0787986175360965
AMAT,0.06678450560448358,0.25842698311995904,0.2393083344429774,0.34625061817718544
AMCR,0.008461655715180465,0.09198725843931031,0.0703573376596167,0.08311689367656422
AMD,0.04576730048005256,0.2139329345380289,0.18824265231775358,0.2935100555906631
AME,0.004167854950894369,0.06455892619068543,0.052604622665428404,0.05481163758386958
AMGN,0.0026507973431623383,0.05148589460388484,0.03938513760913008,0.04324914940082029
AMP,0.02944897520531976,0.1716070371672437,0.1331140476530704,0.1775948272982062
AMT,0.00418873193002453,0.0647204135495481,0.05467453728578173,0.060698908029561884
AMZN,0.2709024997937533,0.5204829486099937,0.46017229130188986,0.3221836259355851
ANET,0.013632409398542617,0.11675790936181847,0.08638811897708833,0.0858625446903652
ANSS,0.004509298345309893,0.0671513093342929,0.05800350943965577,0.05510386129516165
AON,0.0028400353673565756,0.053291982205173935,0.04503887611882802,0.04867268131293073
AOS,0.03736385028808034,0.193297310607469,0.17805157810220518,0.15718396525106682
APA,0.061979348455179856,0.24895651920602493,0.21168405056290357,0.32878190610183083
APD,0.007028676527055435,0.08383720252403128,0.06720477583230788,0.07844064518950122
APH,0.004294199112025671,0.06553013895930385,0.05234055737181152,0.05650093661660841
APTV,0.013498786775216607,0.11618427938071746,0.10358617843755942,0.10324755026921417
ARE,0.005482254943575514,0.07404225107042271,0.048835663138731694,0.056967496252215775
ATO,0.009785273857009804,0.09892054314958953,0.07625653019070522,0.07152456035595807
AVB,0.0017941668751462313,0.042357607051700066,0.036253416021159994,0.03703025935623613
AVGO,0.03590532137085591,0.18948699525523094,0.17821446910996822,0.17249062207574864
AVY,0.024554280723069446,0.15669805590073366,0.1406970808351693,0.12176969579829841
AWK,0.005812473253132413,0.07623957799681484,0.06015759587817686,0.05878239128701428
AXP,0.03530444903677246,0.18789478182422326,0.16290979575430317,0.22440203196192865
AZO,0.024290199442119836,0.15585313420691876,0.14536616395348764,0.12869690843497986
BA,0.005137230319465866,0.07167447467171187,0.058084273525292655,0.06582026484611814
BAC,0.00965573673356489,0.09826360838868523,0.06527272995479114,0.08107054961997881
BAX,0.0042437814153707485,0.06514431222578644,0.058195485135551187,0.06377749361531262
BBY,0.017415639860566753,0.13196832900573816,0.10613508404734011,0.13013393859528213
BDX,0.001254200624395622,0.035414695034626825,0.027920869528106945,0.02822442022884248
BEN,0.056609336902701625,0.23792716722287438,0.20262975139231773,0.30157598128102664
BIIB,0.032168045784901046,0.17935452540959496,0.16175024901969554,0.21781894861333806
BIO,0.022977667966275584,0.1515838644654357,0.13905362294223564,0.1237968191808038
BK,0.0060727642896680695,0.07792794293235303,0.0648951898216028,0.06588606961522281
BKNG,0.011346874862358015,0.10652171075587367,0.08971308780121992,0.08864175700342307
BKR,0.02251120125968215,0.15003733288645912,0.11988384536926848,0.15601955479234958
BLK,0.008373150306455381,0.09150491957515389,0.06948635701825479,0.08171862844032117
BMY,0.006276320380898545,0.0792232313207341,0.06923699117927787,0.0652987497040304
BR,0.012751239785556118,0.11292138763562959,0.10437132164907696,0.10104344172333682
BSX,0.0313655110888627,0.1771031086369257,0.17274358853157237,0.16533579387759675
BWA,0.051417061840161635,0.22675330612840386,0.1851671750360393,0.2895119302885596
BXP,0.010450292517793449,0.10222667224258769,0.08906562573301807,0.10492553813514663
C,0.010125934071471167,0.10062770031890407,0.06396997995252617,0.0779756548216081
CAG,0.01821775766669616,0.13497317387798274,0.11753088923877142,0.10259066352204471
CAH,0.0020992453784121146,0.04581752261321115,0.03856637982232965,0.03997415386238673
CAT,0.02533182402424319,0.15915974373013797,0.13403846547783155,0.1875769684139901
CB,0.0034166522153195548,0.05845213610570237,0.04773525308611744,0.0517635264444039
CBOE,0.004684595707775422,0.06844410645026658,0.05887869829613548,0.06354274088173419
CBRE,0.013961917890269557,0.11816055979162234,0.09094684278422235,0.10038735558792884
CCI,0.0008654662119257098,0.029418807112554884,0.02354227327954758,0.024093338999306713
CCL,0.01324522486459687,0.1150879006003536,0.09921422914837202,0.08990134912551714
CDNS,0.009019089188258169,0.09496888536914692,0.07628933961386987,0.07028108700786155
CDW,0.012673035679184335,0.11257457829894071,0.08853847226869291,0.08224468888847282
CE,0.015071832778647057,0.12276739297813184,0.10294369376535202,0.09483814974146695
CF,0.0430111374128158,0.20739126648153677,0.14654351373926489,0.23017057659011322
CFG,0.008311600328325843,0.09116797863463817,0.0657579638483392,0.07103026873587981
CHD,0.0022595949993035216,0.04753519747832675,0.039802145642565435,0.039410306561579046
CHRW,0.01052600928659961,0.10259634148740203,0.09048701930937576,0.10531814336569728
CHTR,0.005706811230876248,0.07554343936356252,0.06550179488349164,0.06465721610030394
CI,0.055624478063690114,0.2358484217960555,0.22275734227155264,0.19278772170156294
CINF,0.009776495654872354,0.09887616322892163,0.07663921150178458,0.06906732070869487
CL,0.003344007196699424,0.05782739140493391,0.04922919146610944,0.05287075231630715
CLX,0.014061177452558762,0.11857983577555993,0.09253748655790499,0.08194089754478788
CMA,0.012524607030754127,0.11191339075711237,0.08074641095833977,0.09498414676490226
CMCSA,0.002419659633949905,0.049190035921413036,0.04035057762000255,0.03968974454462047
CME,0.002578444843585438,0.05077838953320042,0.04194831973965131,0.041748804011619074
CMG,0.029322783185288602,0.17123896514896544,0.13022065111870612,0.17523123861532072
CMI,0.05103165853265186,0.22590187810784546,0.1823749065475439,0.26537329397773834
CMS,0.002939009032216812,0.05421262797740774,0.04449823263472407,0.04795348084567398
CNC,0.034717414280450165,0.18632609661679214,0.1523969233230639,0.13597701799311238
CNP,0.02800983746018721,0.16736139776001877,0.1592319113240207,0.20067467072481274
COF,0.009993228431879704,0.09996613642569019,0.07264225801702215,0.08320752997929272
COO,0.018009912447207996,0.13420101507517743,0.1180605677949051,0.1338398950451058
COP,0.05416245367626453,0.23272828293154343,0.184634737400733,0.28180247881951725
COST,0.004054868630913855,0.06367785039488892,0.04919530286642464,0.04746760537094023
CPB,0.013055203013577961,0.11425936729029249,0.08605788721045146,0.07667496862488123
CPRT,0.0035718301758497816,0.0597647904359229,0.04979378125385993,0.05404301213729956
CRM,0.030086107550695056,0.17345347373487524,0.16127658867514294,0.1538400376923449
CSCO,0.003974581545135918,0.06304428241431508,0.04694600323325062,0.05268864809035902
CSX,0.04081887665126742,0.20203682003849552,0.16703342931609513,0.2287774943499833
CTAS,0.007583737352241298,0.08708465623886505,0.07524477432708433,0.07134847334897947
CTSH,0.010782264948918955,0.10383768559111357,0.09374015711503633,0.09266465136482942
CVS,0.0031005179107369365,0.055682294409775686,0.04736786983625716,0.048182936547210876
CVX,0.027638725114338777,0.16624898530318546,0.14262949754516224,0.18288357476728884
D,0.00675229473072429,0.08217234772552315,0.07640697585989617,0.0862207587850607
DAL,0.005187938260890956,0.07202734384170331,0.06043861252076194,0.06825908500455358
DD,0.006256298486145844,0.07909676659728793,0.06777811122619784,0.06724272658478847
DE,0.010081414355857458,0.10040624659779619,0.08336237942862298,0.09458362079054303
DFS,0.0164247492470232,0.1281590778954936,0.10959834837305305,0.13664225394925184
DG,0.005594740695898353,0.07479799927737608,0.060184546232385124,0.05844464834482745
DGX,0.0037117047980771713,0.060923762179277564,0.051294767177368854,0.052254361918108484
DHI,0.017915324696987568,0.1338481404315636,0.11092799135566163,0.10216575580050709
DHR,0.0020840199146969197,0.04565106696121044,0.03436269389679825,0.03304962890545309
DIS,0.01313944449126794,0.11462741596698384,0.10234662071058188,0.09725540488422978
DLR,0.005815427772690744,0.07625895208230142,0.06339751277182216,0.06409560783381274
DLTR,0.006329404596907952,0.07955755524717908,0.0719106440098182,0.07591963217592415
DOV,0.016305206183928275,0.12769184071007933,0.10608358804128351,0.13125795693832987
DPZ,0.00960929129896832,0.09802699270592932,0.08683189869959103,0.08099863983328605
DRI,0.016993093851131118,0.13035756154182662,0.11789497417728115,0.10815462203042073
DTE,0.006011238346475873,0.07753217620108359,0.07004982160986255,0.07961251582284812
DUK,0.015404183786158467,0.12411359226997849,0.11896009561075784,0.1420427935138739
DVA,0.007943232121222712,0.08912481204032192,0.07263268481468901,0.07651040549752326
DVN,0.09908461910064824,0.3147770943074611,0.2458928923761019,0.5005554368720738
DXC,0.0034858548584868502,0.05904112853331015,0.04382267937244879,0.04453740844122193
DXCM,0.10480741938880304,0.32373974020623886,0.2775784025439902,0.21454940148403823
EA,0.06936298230661642,0.26336852945372274,0.2447873740174515,0.20988611726495776
EBAY,0.011972212548159911,0.10941760620741028,0.09181625437721036,0.08385943249132156
ECL,0.0040578137067067924,0.06370097100285672,0.05760665261671303,0.05788810204617883
ED,0.004479426283656886,0.0669285162218384,0.05877006968524237,0.06577847581941931
EFX,0.029740427681500977,0.17245413210909438,0.1624975039580249,0.14710796258316455
EIX,0.008156912110054839,0.09031562494969982,0.08282193215235764,0.09380449118046985
EL,0.0100653956371302,0.10032644535280914,0.09274519353032534,0.0882775067398782
EMN,0.007651503675901892,0.08747287394330823,0.0692964350728202,0.08431988196801787
EMR,0.027864075022354908,0.16692535763734312,0.1443341668361945,0.19009150540423153
EOG,0.024835680203176114,0.15759340152168844,0.12687382857353138,0.16447098380676042
EQIX,0.06418894727367651,0.2533553774319316,0.22418074256730414,0.176830766658364
EQR,0.0019357360951529957,0.043997000979078056,0.03748840802778513,0.0392625900963499
ES,0.006350922013713433,0.07969267227112813,0.06904498022251696,0.0782594788409359
ESS,0.0024897805700577,0.04989770104982493,0.03963357255701113,0.040017386560621225
ETN,0.024284422081001532,0.15583459847223122,0.1268434406227082,0.16328689650085804
ETR,0.025078659951400236,0.15836243226030672,0.15190229864668486,0.18949872726771763
EVRG,0.006779943286692815,0.0823404110184836,0.06944134914803764,0.0788863871914723
EW,0.015530798574892637,0.12462262465095428,0.10616589327629154,0.09367427453229576
EXC,0.02235819321984523,0.1495265635927116,0.13592241671739114,0.1703433672308003
EXPD,0.0031328412754702685,0.05597178999701786,0.04624476272746004,0.046532219630901185
EXPE,0.07541866228386454,0.27462458426707637,0.24247040029527028,0.19445621969653043
EXR,0.050787195963119695,0.2253601472379704,0.1888324603536855,0.15509324641901176
F,0.009503121180203737,0.09748395344980494,0.07266434772207911,0.08710200199370265
FANG,0.014212902764413586,0.119217879382304,0.09843324955249995,0.0980898576063119
FAST,0.012429535529120832,0.11148782682033422,0.10486109972748718,0.12451680374195748
FCX,0.16514242321844222,0.4063771932803836,0.3400752217888875,1.1313522199730561
FDX,0.021227108563208533,0.14569525923381493,0.1154432717347532,0.1438861015502464
FE,0.01991121863919069,0.1411071176064152,0.13486049559460614,0.1658317494470249
FFIV,0.020726733718602373,0.14396782181655168,0.1073447434091749,0.14254792802026528
FIS,0.004121851123529288,0.06420164424319122,0.05097859960668475,0.053432530482497985
FITB,0.007460545595086032,0.08637444989744382,0.05891874448721905,0.06624462403488618
FLS,0.04621503058549069,0.21497681406489094,0.18395614664636067,0.2640258222190158
FMC,0.06479420685341455,0.2545470621582865,0.21130535462016067,0.3390272335060603
FRT,0.002098790874477565,0.04581256240898958,0.039687717021466694,0.04167161242884041
FTI,0.054343343678403995,0.23311658816653094,0.1963744534293511,0.31747316342575377
FTNT,0.06238219901934321,0.24976428691737176,0.21137141485507085,0.1854264125421342
GD,0.0021682585609163587,0.04656456336009561,0.036820694716181594,0.037972433140416435
GE,0.014663852275809127,0.12109439407259581,0.09942268919481922,0.08877361512667642
GILD,0.007810898284062336,0.08837928651025836,0.0669163217721786,0.06862519781928043
GIS,0.0043042590477331616,0.06560685214010166,0.05988683687694519,0.05646683728974932
GL,0.006228278057836232,0.0789194403036174,0.06924138621496555,0.06558569131092866
GLW,0.03493544701627294,0.186910264609178,0.1694526098451289,0.22665181020535366
GM,0.007685393997187145,0.08766637894419471,0.0693752976034857,0.08168561780557414
GOOG,0.04845198694683695,0.22011812044181403,0.17280681954932606,0.1397390170540652
GOOGL,0.05841190511045586,0.2416855500654846,0.1942583488858421,0.15457283809801317
GPC,0.01593042685028773,0.12621579477342657,0.11972778924473146,0.146291090059492
GPN,0.10366920323021585,0.3219770228296048,0.2824511489976928,0.21680915029066722
GRMN,0.058749554347654595,0.24238307355847807,0.22561038082244803,0.3229252415132989
GS,0.009454497634308985,0.09723424105894479,0.07226219190803108,0.07941555438295178
GWW,0.015863995930935508,0.12595235579748204,0.10324638189779715,0.1262627843968065
HAL,0.016368345715694243,0.12793883583843588,0.10160129084926259,0.1228373735676861
HAS,0.06808167055158308,0.26092464535107274,0.24672776738434074,0.20621008277866842
HBAN,0.008659676006012732,0.09305738018025615,0.07996443682184794,0.08284643619143582
HBI,0.009537593339529984,0.0976606028013855,0.0796407415606086,0.0796868337068768
HCA,0.018168254617582105,0.13478966806688897,0.11302520296552561,0.10633477076563655
HD,0.014544955625793504,0.12060246940172288,0.10480571693428856,0.09885242096033384
HES,0.05707846060696906,0.2389109888786388,0.1939029994547215,0.296665218938746
HIG,0.007889018850595567,0.08882014889987276,0.06893848303478005,0.06334951900222864
HII,0.005734001079832704,0.07572318720070295,0.05967331436205943,0.06598218356583335
HLT,0.023329535041572275,0.15274008983096832,0.1202481807224357,0.15538733825329593
HOLX,0.06387802341434634,0.25274102044255964,0.23624638093879197,0.20227361745336034
HON,0.000716176369369467,0.026761471733996,0.021871756599165283,0.02225293582359655
HPQ,0.0739245041538556,0.2718906106393812,0.25403400460858205,0.37821141606741143
HRL,0.06272539832673171,0.2504503909494487,0.1923538631105418,0.15527965193212762
HSIC,0.002711275013258024,0.052069905062886605,0.04071635966688481,0.03882661096429918
HST,0.06130759591794732,0.24760370739943965,0.22658830598744384,0.3185150440654037
HSY,0.018658573510273873,0.13659638908211985,0.12782861354296282,0.15451197835407265
HUM,0.033283579555805215,0.18243787862120414,0.16580564989314533,0.14887001612618012
IBM,0.011970548049802347,0.10940999977059843,0.08593824610946227,0.09895131767844878
ICE,0.0054351998006304065,0.07372380755651736,0.05784144262273442,0.05528399670893068
IDXX,0.012310285919064383,0.11095172787777748,0.09489259877266362,0.11583393595414038
IEX,0.0016455607446739474,0.040565511763984284,0.030220583786098414,0.032034760305259466
IFF,0.003792152792485911,0.061580457878176835,0.05436046714188351,0.05682931323315389
ILMN,0.01754420281912571,0.13245453113852207,0.1040648778564914,0.12538329259871986
INCY,0.1060963407093148,0.32572433238754944,0.30030118579916404,0.24339521211524554
INTC,0.017707717011090016,0.13307034609968524,0.11924495175028836,0.14522380685131564
INTU,0.006237471599606439,0.07897766519470197,0.06627451672462842,0.06442864179540113
IP,0.04501829866965116,0.2121751603502426,0.17489593025456568,0.24659499599322804
IPG,0.0035161562525269454,0.059297185873588856,0.049373730655684296,0.05093526162194509
IPGP,0.010716926791794906,0.10352259073166062,0.08335946174898053,0.08897322095379442
IQV,0.01766942077194264,0.1329263735003052,0.11695223698815169,0.10778806605990457
IRM,0.04341926708355047,0.20837290390919466,0.18880706336814002,0.25427466250853314
ISRG,0.0025025594670750524,0.05002558812323002,0.041634645716592644,0.04447916807919095
IT,0.0014420287490483617,0.037974053629397556,0.029300493745209287,0.029377577932038868
ITW,0.00495320346848421,0.07037899877438021,0.05678967113283104,0.06355896266447576
IVZ,0.022105935713179984,0.1486806500967089,0.11365675552072693,0.14586008035412962
J,0.005774263314968307,0.07598857358161361,0.05933819518599811,0.07048637258095053
JBHT,0.008707538476905953,0.09331419225876604,0.0761324143890983,0.08644851390911032
JCI,0.026320454215160344,0.1622357981925085,0.14005015174737062,0.17608673236042965
JKHY,0.018315048846553845,0.1353331032916701,0.11105087000860688,0.0979609699479051
JNJ,0.002411625279447911,0.049108301532917134,0.0424686375385173,0.046221185975603395
JNPR,0.03297755257807964,0.18159722624004926,0.1552930579293782,0.1349105070489975
JPM,0.007615634859375748,0.08726760486787608,0.07610196867082249,0.0719550679688306
K,0.0031198874631317244,0.05585595279942617,0.04922357446074609,0.04918418263398308
KEY,0.009739671162142737,0.09868977232795066,0.07700559192060535,0.08393289665915954
KEYS,0.026888932614926846,0.16397845167864847,0.1301344118972522,0.1758438551196947
KIM,0.004497273317790688,0.06706171275616728,0.0536891852896764,0.061512758220585315
KLAC,0.01989787676635145,0.1410598339937753,0.11417824144975063,0.14927945633335493
KMB,0.004680189818234922,0.06841191283859063,0.05971439253369451,0.05904950597622678
KMI,0.12473534440217883,0.35317891273712654,0.26391931325889967,0.5585006538240957
KMX,0.02386028841525233,0.1544677584975335,0.12055681538502841,0.15292516131476933
KO,0.0017973748396153085,0.042395457771031424,0.03491509779235046,0.03776468626032428
KR,0.012629333283665684,0.11238030647611566,0.10093894598890137,0.09576190529999215
L,0.0089982867592094,0.09485929980349528,0.08102452579004107,0.09249518418410556
LDOS,0.02140344860215015,0.14629917498793407,0.09935342249575886,0.08708685514396422
LEG,0.005356640036186424,0.07318907046947941,0.05936516095524836,0.05755858808711974
LEN,0.007636093684217981,0.08738474514592338,0.0740118754156908,0.07882781579154552
LH,0.00384822971602374,0.06203410123491546,0.05334379808001026,0.05521222861398113
LHX,0.00962007447469737,0.09808197833800748,0.08428458450857652,0.07993764728711056
LIN,0.018731999623051044,0.13686489551032086,0.11937415144203077,0.1443678262212847
LKQ,0.005590407937814003,0.07476903060635468,0.06482770072906109,0.06800348942289239
LLY,0.021195613074648664,0.1455871322426837,0.12360424172179033,0.10649957152456539
LMT,0.005545118501739926,0.07446555245037752,0.06278946879899658,0.05997251354624907
LNC,0.021227496263783983,0.14569658974658256,0.09636098820216114,0.12899847429424777
LNT,0.00794720299176241,0.08914708627746849,0.08146614766331327,0.09388356640412122
LOW,0.002426352004059785,0.049258014617519705,0.04023398948670236,0.04134719752556201
LRCX,0.006157698765650051,0.07847100589166708,0.0638341818096959,0.07245141514242105
LUMN,0.059163936637745405,0.24323638016905572,0.22585357770744555,0.3202787178086757
LUV,0.012113849978590921,0.11006293644361358,0.0898306528259613,0.1102462497797417
LVS,0.023064598483273153,0.15187033444117107,0.12514670126843752,0.16667511079931469
LYB,0.017637285471289427,0.13280544217497048,0.11268553847611072,0.10746183462366302
LYV,0.0082120690530619,0.09062046707594207,0.061614669139442704,0.07084831544402348
MA,0.0058089303807639025,0.07621633932933215,0.06582639057570346,0.06372689217025543
MAA,0.01086542188392124,0.10423733440529473,0.08009780685025303,0.07471602153053201
MAR,0.012385770234983717,0.11129137538454503,0.08502820763864789,0.10398620559546125
MAS,0.027389732927792385,0.16549843784094273,0.13665026470213568,0.11791403903877029
MCD,0.02081145640824052,0.14426176350038328,0.10898487663798655,0.09508678390222952
MCHP,0.0037635545017990165,0.06134781578670113,0.05038252954783282,0.057590899327072974
MCK,0.018926959269628917,0.13757528582426756,0.10753028570832628,0.13510996611523382
MCO,0.008607366791512232,0.09277589553064003,0.07953488020663584,0.07839829321524303
MDLZ,0.017674537181294612,0.13294561738280286,0.11306664579538829,0.10127486601094553
MDT,0.0010107260920048326,0.031791918658754026,0.024123284371462297,0.025517310966911094
MET,0.009513266817111609,0.09753597703981648,0.0697480050429145,0.08389008950607878
META,0.04105722362736061,0.20262582171914964,0.16731269326536768,0.1376143118292222
MGM,0.0064466207716313536,0.0802908511079024,0.06431048496775092,0.07342843293153015
MHK,0.015990272511680205,0.12645264928691768,0.11547416621042873,0.11243560011660324
MKC,0.010150002137556364,0.10074721900656297,0.08672451604277762,0.07812561544117598
MKTX,0.08228078393508527,0.28684627230467064,0.26720942070078957,0.218368786539828
MLM,0.044929549831845904,0.21196591667493597,0.19041590835567046,0.1779932271071927
MMC,0.0017524858891933939,0.041862702841472074,0.03337213874556489,0.03506254633726286
MMM,0.006619133914939632,0.08135805992610463,0.06906038025054205,0.0775703275812482
MNST,0.024646156488873836,0.15699094397089863,0.14584903399000917,0.14503788860172623
MO,0.007185531349612789,0.08476751352736961,0.06848952109719599,0.0659295670614036
MOS,0.06632415658354629,0.2575347677179652,0.20188529785675355,0.3523322023284281
MPC,0.016901402664428848,0.13000539475125195,0.10810874626363746,0.12138334603134325
MRK,0.009822918619782043,0.09911063827754336,0.08140616801199133,0.09479357190248464
MS,0.020318527059552942,0.14254307089281099,0.10099805313731952,0.13285321035007408
MSCI,0.04313136300401025,0.2076809163211927,0.196074306564514,0.17245098179999785
MSFT,0.010343738443169334,0.10170417121814294,0.07948331124296788,0.0757775647857848
MSI,0.005290168263641299,0.07273354290587872,0.06134059098531606,0.06810637643274525
