,mse,rmse,mae,mape
A,0.028374541616013393,0.16844744467047695,0.13618946198786486,0.11804289480257953
AAL,0.1089354037381096,0.33005363766834867,0.29453331804681304,0.2661609944880541
AAP,0.01012154219372765,0.1006058755427716,0.07897588237592,0.09067886443704602
AAPL,0.10104950457342922,0.31788284724632315,0.2736387664648318,0.22415013422739058
ABBV,0.007182200094280727,0.08474786188618995,0.06869247406001149,0.065485025051027
ABT,0.015019748163834955,0.12255508216240955,0.10125488163546702,0.09836449848131332
ACN,0.002483809577046744,0.04983783278842233,0.041239516900258566,0.04031541846971491
ADBE,0.06098564943851374,0.24695272713317773,0.20046401103548303,0.15995369733051448
ADI,0.10062626483766197,0.31721643216842027,0.28534632733030774,0.21926870920854202
ADM,0.00747851348187663,0.08647839893219941,0.07774904370876079,0.0759360116244081
ADP,0.014218206315032832,0.11924012040849687,0.10149950197809118,0.09438881963740534
ADSK,0.2125379057443323,0.4610183355836645,0.3939042713269498,0.27653153752945375
AEE,0.005854709602915739,0.0765160741473041,0.06449039887038688,0.06336296893843892
AEP,0.0024439653214516624,0.04943647764001459,0.042778905079727696,0.045420061862564164
AES,0.003932399132464714,0.06270884413274347,0.046658617182797985,0.04710541095432909
AFL,0.0040830951263221725,0.06389910113860893,0.05415428892453976,0.05258840940376948
AIG,0.023362221560901408,0.15284705283681924,0.14207278903340653,0.12907867190417743
AIZ,0.016719316235194893,0.12930319499221546,0.11040631451307505,0.09885021822792132
AJG,0.025068112508843388,0.15832912716503994,0.14221645716417827,0.1251694990589794
AKAM,0.026384093385210753,0.1624318114939643,0.13763533219887927,0.12532638587544176
ALB,0.055698003353680116,0.23600424435522366,0.20081144070488252,0.16914648211340516
ALGN,0.1712134170740958,0.41377943046277177,0.3381522526654812,0.24074881610545443
ALK,0.08054298116876177,0.2838009534317349,0.2366561715837844,0.2150647848135867
ALL,0.028769886055849507,0.16961688022083624,0.13716558480788113,0.11697502528333582
ALLE,0.009474787642603927,0.09733852085687314,0.0794914705119758,0.07395874214716781
AMAT,0.27701653032502366,0.526323598487683,0.47417678807059355,0.32226784002886005
AMCR,0.003018340601306475,0.05493942665614991,0.048111297654052705,0.04888456311133307
AMD,1.4022109636650768,1.1841498907085526,1.0658641251995544,0.5205900622278195
AME,0.020943853246198477,0.1447199130949106,0.10567835440247984,0.09686281751084108
AMGN,0.008529711340310562,0.09235643637727996,0.07998900400489235,0.07710026288696267
AMP,0.06359388255393095,0.25217827534094,0.2114815849667087,0.17252416252362646
AMT,0.012260274052219244,0.11072612181513107,0.08792913875825112,0.08140138689345922
AMZN,0.04184482370347768,0.20456007358103312,0.17888433069406723,0.15317696039104514
ANET,0.39152483375941083,0.6257194529175283,0.51268617858326,0.3183657856222908
ANSS,0.03606280794421163,0.1899021009473345,0.14496100369543138,0.12052707369996574
AON,0.013202198130087718,0.11490081866587251,0.09512007028268687,0.08573381516831817
AOS,0.04194250712125661,0.20479869902237322,0.1930134532883438,0.16938316365838296
APA,0.012753171623639904,0.11292994121861528,0.09825424608743255,0.10085410785305741
APD,0.007120612628293963,0.08438372253162314,0.07785000412889756,0.07404259628075997
APH,0.03816534101536726,0.1953595173401267,0.18044326869516922,0.15449270725994582
APTV,0.02274617183539678,0.15081834051399975,0.1051925264919479,0.09891673496910643
ARE,0.024246286077239488,0.15571218988004595,0.14910550034989845,0.13689176708307998
ATO,0.0030368753129682317,0.05510785164537111,0.045083578051556855,0.0458353018656391
AVB,0.0033173543165682176,0.0575964783347751,0.04545276591938716,0.04589023537580491
AVGO,0.10578197036754217,0.32524140321850503,0.27647791670778993,0.2131836597311746
AVY,0.008528035005883066,0.09234736057886585,0.07806082118806795,0.07369743743191923
AWK,0.0019276617696662092,0.04390514513888104,0.038718346134033584,0.043291330831075815
AXP,0.040515317101509844,0.20128417002216006,0.17020873332389203,0.1440617839450978
AZO,0.01048597663622724,0.10240105778861486,0.06939218090719416,0.08677060831953481
BA,0.09435321406051478,0.3071696828473064,0.24993150471058992,0.1885387358983678
BAC,0.28176136716677075,0.5308119885296212,0.4629389750133892,0.30796052122292894
BAX,0.02725542235332277,0.1650921632098955,0.1307910593292414,0.11336608083148006
BBY,0.24481852909857968,0.49479139958024704,0.4349093877291761,0.29496579935660133
BDX,0.007279546810011163,0.08532026025517715,0.0734921234473089,0.07024329731694029
BEN,0.02690533312728624,0.16402845218829032,0.13152308362632306,0.12600684415695995
BIIB,0.014724610588776563,0.12134500644351445,0.10432496788600648,0.10215074638682757
BIO,0.10543046250940162,0.32470057362037663,0.28087546411137043,0.21272442184212878
BK,0.026899914718889088,0.16401193468430608,0.1443715542442991,0.12823132829100353
BKNG,0.0664705531552272,0.2578188378595078,0.22557661441094576,0.18505438540296562
BKR,0.06976895731213782,0.26413814058582646,0.24002717465384726,0.19915718683623176
BLK,0.014138727652690206,0.1189063818837753,0.101908164678209,0.09359926581941627
BMY,0.04213933542484577,0.20527867747246856,0.19635996113317813,0.2664605056332205
BR,0.01051260884698382,0.10253101407371244,0.09067901007594571,0.08563539853974565
BSX,0.010820196206660415,0.10402017211416455,0.09276832035457741,0.08921681170428662
BWA,0.035466548294535896,0.1883256442828111,0.15661952138129395,0.14919493911176476
BXP,0.003515930277104578,0.05929528039485586,0.0496252355426647,0.04954982418954532
C,0.09237056403080558,0.30392526060004554,0.2643672533423982,0.20945555164017435
CAG,0.006412747994800731,0.08007963533134209,0.06789150807473553,0.0646415411941477
CAH,0.0026639000433589725,0.051612983282881185,0.044243849248720005,0.05020260334209364
CAT,0.0776810459368052,0.27871319656020094,0.2561084983545914,0.20726501837529734
CB,0.006978647938556731,0.0835383022245289,0.07027195314640175,0.06640562821194583
CBOE,0.049045854387768685,0.22146298649609303,0.186608626417091,0.15492430731036413
CBRE,0.02303077057178208,0.1517589225442184,0.11718337224232625,0.10705768107829708
CCI,0.0034092384455330564,0.05838868422505388,0.05199506689097877,0.056588935208573644
CCL,0.04261834786775784,0.20644211747547506,0.1619800070777454,0.13886785305948224
CDNS,0.0467565902277568,0.21623272237974714,0.17010119876557658,0.1381868535375758
CDW,0.1027459762560432,0.32054013205220216,0.27863321203588615,0.2116767291672961
CE,0.051520597026219146,0.22698149049254907,0.19233094090304012,0.16035224445837173
CF,0.01627335376397951,0.12756705595089787,0.10609938062502165,0.12645501633283016
CFG,0.2607736741520329,0.5106600377472599,0.4465799051148894,0.3029737167134737
CHD,0.002871345879727626,0.053584940792424374,0.043871630264320255,0.04772736713166091
CHRW,0.0026771569574217716,0.05174125005662089,0.04394741502726696,0.044690926126558325
CHTR,0.11557819197968289,0.3399679278692078,0.31121790626341783,0.24096870502738316
CI,0.019664821529709903,0.14023131436918754,0.10768206744261385,0.09918112715454322
CINF,0.005687191900356011,0.07541347293657819,0.06133245899757985,0.061742771835709066
CL,0.0026607375219101,0.05158233730561364,0.04739875284861676,0.0488536427918822
CLX,0.0034164529786830937,0.05845043180920988,0.04782284529042689,0.052991677421661894
CMA,0.22795152265018417,0.47744269043539056,0.41822842944071026,0.2908297109944661
CMCSA,0.026790238144625136,0.16367723771076154,0.1441019903008949,0.12894695737883594
CME,0.058520313847542714,0.2419097225155341,0.22404122811015803,0.1838392063957429
CMG,0.004240767588095456,0.06512117618789956,0.05272705434023994,0.05756933910931249
CMI,0.07929538784063125,0.28159436755842837,0.2524412664026829,0.20053787153211225
CMS,0.0029812112844752447,0.05460046963603193,0.04480912202193712,0.04582159016437423
CNC,0.010125624127129895,0.10062616025234142,0.08786655814906243,0.09219173693190634
CNP,0.027430986981050724,0.16562302672349255,0.13755504610317756,0.12040843029216332
COF,0.04848212184601338,0.22018656145644624,0.1872748043783315,0.16319725098958116
COO,0.032614519138936475,0.18059490341351406,0.1511319883753679,0.13542796594634396
COP,0.007926463644582542,0.08903068934127457,0.07438640203763981,0.07460473379859525
COST,0.009583121628203769,0.0978934197390395,0.08188252013267817,0.079018680585686
CPB,0.0063263834156637765,0.07953856558716518,0.06717513087177204,0.07982382136763316
CPRT,0.04242817070622197,0.20598099598317796,0.1924076004303079,0.16618281836990254
CRM,0.004218143330008889,0.06494723496815619,0.05413883413814267,0.057862003457496564
CSCO,0.02090883550835612,0.14459887796368312,0.13335209984198,0.12006561373208284
CSX,0.4137249290995364,0.6432145280538495,0.5359489936535725,0.32095476137376566
CTAS,0.08148326793644929,0.28545274203701265,0.2714486963196874,0.21855232067991934
CTSH,0.005516070533467355,0.07427025335534648,0.062366234344434696,0.06831044149234203
CVS,0.01936042878170969,0.13914175786481098,0.12604214096490887,0.16499769376264328
CVX,0.008522537915956186,0.09231759266768272,0.07759912864552602,0.07199428361421026
D,0.0037138106467935355,0.060941042383549165,0.052682431926165695,0.05272413906748536
DAL,0.03417573925383963,0.18486681490694762,0.15847734150937318,0.15864559466874367
DD,0.030519641455296218,0.17469871623826036,0.14973464081453783,0.12915457775384337
DE,0.08553767087843424,0.2924682390934685,0.24548050323234563,0.1915032249461881
DFS,0.04010465097147719,0.2002614565299004,0.1713320017178412,0.14565542869964848
DG,0.02654789852026105,0.1629352586773687,0.15299149818933983,0.19692338287120648
DGX,0.05260666236841656,0.22936142301707269,0.20188860659766508,0.1690163158240862
DHI,0.004411216150350566,0.06641698691111007,0.060072934627339085,0.0643322088404305
DHR,0.12941751555135184,0.35974646009565103,0.35820906095535615,0.353242368289171
DIS,0.007543622749728019,0.08685403128081055,0.07442413674584734,0.07299198982137099
DLR,0.008233632574100109,0.09073936617642923,0.07481442086176264,0.0776383910741609
DLTR,0.01657391274560393,0.12873970928040784,0.1058069894038838,0.13095689736901447
DOV,0.020967548418993877,0.14480175557980599,0.13014712769149947,0.11807020619855552
DPZ,0.13906891575609662,0.3729194494205104,0.339737169680724,0.26050083777632743
