,mse,rmse,mae,mape
A,0.008746477804257602,0.09352260584616749,0.08154541193803393,0.09348394031189333
AAL,0.03237690602269968,0.17993583862782778,0.1700442901070935,0.23359307909452062
AAP,0.015623124067374943,0.12499249604426237,0.09178357940543512,0.08588033277463966
AAPL,0.023636051742810898,0.15374020860793347,0.12600447624283648,0.15817694235585258
ABBV,0.007461128187254294,0.08637782231136817,0.07392527037945734,0.07845558942883371
ABT,0.012250986777741765,0.11068417582356462,0.09353348454524726,0.10670217287563293
ACN,0.015322623522635116,0.1237845851575838,0.10921020648042162,0.09814765746806381
ADBE,0.015202775980430945,0.123299537632673,0.1072625623016687,0.0957446699457852
ADI,0.007824329444308083,0.08845523977870437,0.07262182983063632,0.0819414904703367
ADM,0.03454941578058364,0.1858747314203403,0.1524127566030342,0.20859514593343556
ADP,0.0023772407904213773,0.04875695632852175,0.03797179772586338,0.04100778162524086
ADSK,0.0198620017051585,0.14093261405777763,0.12006372505506323,0.15225440449935643
AEE,0.007737306623848691,0.0879619612323912,0.07338455985337065,0.0688747464965024
AEP,0.004638757340470285,0.06810842341788778,0.050794140762975656,0.04785732071132932
AES,0.02763254655845437,0.1662304020281921,0.1409019930663447,0.18753127629743202
AFL,0.0029858055966122685,0.05464252553288756,0.04404113736502156,0.04671682026744166
AIG,0.006981573283321111,0.08355580939301055,0.07524275710680443,0.07509939411667338
AIZ,0.05722582855498548,0.2392192060746492,0.2215138767990426,0.18406517519701548
AJG,0.010637092816455302,0.10313628273529787,0.08288789268677639,0.09584986961666357
AKAM,0.04528338633060103,0.21279893404479502,0.16384984801144475,0.23816993408428494
ALB,0.01053478466591235,0.10263909910902545,0.08884924789254561,0.10741730642688714
ALGN,0.01749487017543484,0.13226817521775538,0.11143577348652974,0.09993250804811964
ALK,0.02653629954077984,0.16289966095968353,0.1394842663075606,0.1212982460958748
ALL,0.01266526945935568,0.112540079346674,0.10406261017200147,0.11915509214740835
ALLE,0.002236514481634305,0.04729180142090492,0.03889965907221207,0.03861171309190272
AMAT,0.04079313819987686,0.20197311256669007,0.1910189433711951,0.27490856977517986
AMCR,0.008272575569527188,0.09095370014203484,0.06845645864988535,0.0777204903371071
AMD,0.042764133077360475,0.20679490583029475,0.1854501021015297,0.2842856833491964
AME,0.0063421256361157596,0.07963746377249692,0.06450349720417377,0.06905667492424393
AMGN,0.003601981190162289,0.060016507647165616,0.047666056343748195,0.052940070127536855
AMP,0.0438236031700634,0.20934087792417275,0.17364351563255048,0.2412292333451225
AMT,0.00232556986536267,0.048224162671452055,0.03863881727941654,0.03977054148760422
AMZN,0.15732196674715024,0.39663833242281343,0.35860636220383807,0.27179781349613324
ANET,0.014787384999394356,0.12160339221993093,0.09834044965508829,0.10174644831865154
ANSS,0.0026640592689048934,0.05161452575491606,0.04620162332084395,0.045528573368429096
