,mse,rmse,mae,mape
A,0.01888759025367548,0.1374321296265014,0.11692453311198948,0.10772279221487366
AAL,0.02742851585401632,0.16561556646045178,0.1392939073366395,0.1868815901639706
AAP,0.019706101697486513,0.1403784231906261,0.13308912310054688,0.17561178863459506
AAPL,0.015297773276268337,0.12368416744380963,0.10634993316963384,0.129195266855553
ABBV,0.006049134701056002,0.07777618337933535,0.06465450757305283,0.06467161165408701
ABT,0.009523490998003812,0.09758837532208338,0.08415231758932482,0.09718466124716238
ACN,0.007069444050581829,0.08407998602867289,0.07534491534573536,0.07137801190444398
ADBE,0.009787204533443825,0.09893030139165565,0.08133958653425867,0.07793286593651265
ADI,0.009573131195650595,0.09784237934377207,0.0794349120826424,0.08292731542971357
ADM,0.008690222311616626,0.0932213618845843,0.08076269836682291,0.09719677777216845
ADP,0.003115231950640868,0.05581426296781915,0.042539577298423184,0.04209144037450764
ADSK,0.018941204855900753,0.13762704986993202,0.10304422765555506,0.10550720678082869
AEE,0.019832668256311102,0.14082850654718704,0.12665598708557882,0.10984692752866625
AEP,0.019467514663643423,0.13952603579132972,0.12615823089942313,0.11094477374421442
AES,0.024256850922158343,0.15574611045595438,0.138950802750928,0.12872019262278311
AFL,0.012547498060806149,0.11201561525433028,0.09933782427461478,0.09353394830796843
AIG,0.00880858589885574,0.09385406703417673,0.07902027962700252,0.090992876352607
AIZ,0.005121041461074744,0.07156145234045173,0.05664828408342105,0.0594387248651329
AJG,0.01573937756378196,0.1254566760430945,0.11083901946619083,0.10234278000816369
AKAM,0.024132736747093847,0.15534714914376074,0.14048256766386108,0.20509465884839947
ALB,0.21851751048161266,0.4674585655238469,0.4082298984520323,0.2787863030865238
ALGN,0.08026047033720517,0.28330278914476853,0.23607124518227132,0.1839203372193533
ALK,0.018873703672731366,0.13738159874135752,0.11710614833152316,0.1497027697650527
ALL,0.007305177518625296,0.08547033121864742,0.07641784899144156,0.07171401198638618
ALLE,0.0035973416257799157,0.059977842790316455,0.04787819208472331,0.04876370620674629
AMAT,0.2061944631506826,0.4540864049392831,0.3753883128850279,0.263651784335468
AMCR,0.03412081844166904,0.1847182136164949,0.17014786188338002,0.1437236802891556
AMD,2.0295690742448067,1.424629451557424,1.1101006428976914,0.4603915977286675
AME,0.02208074251893801,0.14859590343928736,0.14268151770573537,0.1704596171953078
AMGN,0.0046826043578877255,0.06842955763328977,0.05777956233871688,0.05959149308052157
AMP,0.02327782384831593,0.1525707175322838,0.13702383615447936,0.1731708935825216
AMT,0.012644879844771915,0.11244945462194077,0.09675508034697543,0.09125735432748047
AMZN,0.025915838076194676,0.16098396838255255,0.14139663913752798,0.133949176979744
ANET,0.02134270532976749,0.14609142798182065,0.11794965847454499,0.11662279144500139
ANSS,0.0038006925988624384,0.061649757492324646,0.05303581670698444,0.058639247276920416
AON,0.01777449408840082,0.1333210189295027,0.11955647133934773,0.10681389282287512
AOS,0.030609562250178905,0.1749558865833868,0.14305718258308586,0.12802583201893888
APA,0.038250462301762725,0.1955772540500626,0.1685852610971042,0.16607248492169366
APD,0.007091207987642169,0.08420931057574435,0.07024227470901548,0.06747988503905968
APH,0.017281372823979794,0.13145863541045827,0.10790352113930639,0.09757517816339005
APTV,0.032901227386918724,0.18138695484217912,0.17358733391391312,0.22636463400173193
ARE,0.022706769082793996,0.15068765404900958,0.12791491245659126,0.1187586896821645
ATO,0.03646669559576195,0.19096255024418254,0.17754175346258852,0.14968838926403627
AVB,0.002004440785372725,0.04477098151004426,0.036204687851667576,0.038027432478048996
AVGO,0.04269887436613006,0.20663705951772074,0.18221244780911094,0.16326861800569104
AVY,0.0234229586766115,0.15304560979202084,0.13666666695965862,0.12090270168185308
AWK,0.07001087623132424,0.2645956844533263,0.2432396253528166,0.19169124935247445
AXP,0.023890098914006685,0.15456422261961753,0.14113952559531087,0.17697818287663827
AZO,0.0015641485683655185,0.03954931817826343,0.031292230020826275,0.03320953548403853
BA,0.009934565337984457,0.0996722897197835,0.08818267980698283,0.10162928485631781
BAC,0.029932340259026472,0.1730096536584779,0.15303012349130557,0.18591747019738775
BAX,0.04189743576983224,0.20468863126669307,0.18047642231949398,0.15022069922091097
BBY,0.02402288411666414,0.1549931744195987,0.1215635753857516,0.1239385353297525
BDX,0.016060129722673552,0.12672856711362893,0.10865168105906867,0.0993586400150697
BEN,0.011534777467873101,0.10740008132153858,0.09422927510116956,0.11226296839645529
BIIB,0.008454729435700466,0.09194960269463086,0.07849016856065862,0.08953978549760529
BIO,0.011483778069848554,0.10716239111669987,0.08016537488957327,0.07339227420402539
BK,0.009415729818595817,0.0970346835857974,0.08130338630571306,0.0923438710215558
BKNG,0.007286041054495914,0.08535830981513115,0.06949721455354964,0.07977543543588005
BKR,0.019314628674106202,0.13897707967181566,0.12317090195923873,0.14867425414921615
BLK,0.005029578586253813,0.07091952189809103,0.058143437141654875,0.06002059388572122
BMY,0.012227187820080528,0.1105766151592665,0.09426019978291607,0.10881422517501192
BR,0.017132202682161056,0.13089004042386515,0.11012154312524679,0.10069984119183452
BSX,0.04154718469879861,0.20383126526320394,0.1703183920549149,0.1420108052458642
BWA,0.04016245078652747,0.20040571545374516,0.1884107249953451,0.2537904008469393
BXP,0.005698830983561443,0.07549060195521985,0.058838229933866,0.05726294601110308
C,0.02874678956237408,0.16954878224975276,0.1530272873003866,0.19552636647984195
CAG,0.011912795985044375,0.10914575568955659,0.09704000470364035,0.08715301091846994
CAH,0.008548954076981618,0.09246055416761041,0.07627214401864855,0.08799894095615728
CAT,0.030540293462174666,0.17475781373711066,0.14134396772998936,0.12556756410482225
CB,0.009798932171040399,0.09898955586848746,0.08813467761631323,0.08107864258174848
CBOE,0.0038443448869025496,0.06200278128360493,0.05173754893971851,0.056408319160405854
CBRE,0.041226082984616406,0.20304207195706117,0.19441466424603052,0.2640270989258492
CCI,0.00925208618984151,0.09618776528146139,0.07529521779237493,0.06856100007980638
CCL,0.006737405402953586,0.08208169956179993,0.07160092751105274,0.08078062651569493
CDNS,0.011501631000648126,0.10724565725775626,0.0961941321570775,0.09228637827780392
CDW,0.008728448166017078,0.09342616424758686,0.07578987440920953,0.08235045294494271
CE,0.0058800096093459845,0.07668122070850193,0.05813108316220448,0.061322313317816866
CF,0.1380641766996288,0.3715698813139041,0.3613235651808674,0.6959179833504843
CFG,0.02431751290141209,0.1559407352214683,0.1268700849412458,0.14371147626984598
CHD,0.009380000447842598,0.09685040241445875,0.08285878891326146,0.07577235638588088
CHRW,0.0029926227079783035,0.054704869143233525,0.046815325996556426,0.047390455861153535
CHTR,0.06716213293137023,0.2591565799499797,0.21260778101969088,0.16807905455996036
CI,0.004665765592784899,0.0683064096025029,0.05738305838230784,0.06387925110396307
CINF,0.04315977808039221,0.20774931547514713,0.181641304169496,0.15072199659236787
CL,0.004993822893068258,0.07066698587790665,0.05885900587913131,0.055834434822345784
CLX,0.0025567901394608597,0.050564712393732246,0.04273309349305365,0.043647351023962576
CMA,0.03298427848278809,0.1816157440388583,0.1331738901408503,0.1350560916227672
CMCSA,0.005512744394520965,0.07424785784466084,0.06118996320338022,0.0600395628518191
CME,0.015044176917753808,0.12265470605628553,0.09007027269549696,0.08040059485609426
CMG,0.09057523021779025,0.30095719000846327,0.2952988072426041,0.5243912716418934
CMI,0.030551722419851844,0.17479051009666355,0.14815421401764484,0.1395596748244338
CMS,0.028498352855110987,0.16881455166872014,0.15437005288264585,0.1319231087251113
CNC,0.009071208123644167,0.09524289014747593,0.07749511662028258,0.07676331521615815
CNP,0.0663012044274568,0.2574902025853737,0.22820931814624834,0.18275039746585425
COF,0.014330638999922237,0.11971064697812904,0.10792815165989224,0.12664804702410773
COO,0.02188551576255052,0.1479375400719862,0.12642643573441847,0.11695195058301226
COP,0.040340947089006866,0.20085055909557947,0.18809542605850194,0.25855308836072183
COST,0.0027928312622290032,0.052847244603943196,0.04675524033781483,0.05128064727572913
CPB,0.025904809599244325,0.16094971139844994,0.14226583187429076,0.12330961832985463
CPRT,0.07800339310194379,0.2792908754362444,0.23892406854294307,0.1907365881088976
CRM,0.007444295415012759,0.08628033040625632,0.06739748299791429,0.07809179553618492
CSCO,0.008992109478833124,0.09482673398801165,0.07775568424082467,0.07739575402549878
CSX,0.015522356996663387,0.12458875148529014,0.09855000624262795,0.10163851004982206
CTAS,0.025654748965552122,0.16017099914014435,0.12194995480451508,0.10446378652123249
CTSH,0.019589894676164326,0.13996390490467292,0.1310434161229833,0.16190964902717894
CVS,0.009041110466513099,0.0950847541223781,0.06557473669057096,0.07948289900107819
CVX,0.021633617270669824,0.14708370837951368,0.12944122150150697,0.11837858563147785
D,0.004307414873033632,0.06563089876752895,0.0530190841469846,0.05114199805962248
DAL,0.024612137795899235,0.1568825605218733,0.13324054188713738,0.17064914289414038
DD,0.004664533097607398,0.06829738719458746,0.056110228478661414,0.0603705045886724
DE,0.012396397092811616,0.11133910855046225,0.07892573122211127,0.07009204919665404
DFS,0.011718505449575489,0.10825204593713454,0.08046671311965944,0.08379342595475264
DG,0.03643258234185875,0.19087321012090394,0.15274172025452576,0.1281632474395171
DGX,0.035333464923177904,0.18797197909044291,0.15892218199585778,0.13375413440340742
DHI,0.007585942835272017,0.08709731818645174,0.06868082411110157,0.07984987344047444
DHR,0.23134001166477652,0.48097818210889415,0.3473943102993948,0.21669862464912676
DIS,0.018528425221140954,0.13611915817085027,0.13219772766027327,0.16245888236180778
DLR,0.09900918511706673,0.3146572502216765,0.2864983076247641,0.22093992493718928
DLTR,0.03179349081515791,0.17830729321920039,0.15735680465563986,0.14367031602550012
DOV,0.011272297429216262,0.10617107623649796,0.08797716524206593,0.08383406718056514
DPZ,0.09049517236696616,0.30082415522521816,0.25174663497806576,0.18999998625085995
DRI,0.015315169818101652,0.12375447393165893,0.10412616800131783,0.09623281708856006
DTE,0.01860449830403503,0.13639830755561094,0.12053567903649112,0.10621386139961377
DUK,0.016970251455106215,0.1302699176905636,0.11680689347558841,0.10483943555622982
DVA,0.012904193100778782,0.11359662451313764,0.08844225773132999,0.10740186683824769
DVN,0.05170602789520954,0.22738959495810168,0.17740225918561756,0.3002619007224738
DXC,0.33118346575697616,0.5754854175015872,0.46270140931918996,0.29043618259159293
DXCM,0.029463115428742026,0.1716482316504951,0.14843161630254675,0.22067796145238452
EA,0.01067167710629757,0.1033038097375773,0.09043748774672902,0.09540971707184756
EBAY,0.014501417606337733,0.12042183193398834,0.10742267395458725,0.1215798249044841
ECL,0.003734282084389528,0.06110877256490698,0.048321849226313864,0.0528739886286971
ED,0.023413382210053648,0.1530143202777232,0.13987281804833915,0.12179185023558792
EFX,0.02001411428613201,0.1414712489735353,0.11906952125484728,0.10661891088303803
EIX,0.0227125316982664,0.15070677389641915,0.1356898997516804,0.12089650970625695
EL,0.005065904962976395,0.07117517097258282,0.06533779030616432,0.0652863015571575
EMN,0.00415861619488122,0.06448733360033752,0.05169141117632602,0.055768079200198106
EMR,0.0135621677454599,0.11645672048215981,0.10500843938402947,0.09766264564712414
EOG,0.015690671783637596,0.12526241169495977,0.10573309644092664,0.11531066055276046
EQIX,0.03794899353143031,0.19480501413318474,0.169771581191018,0.14122162557992546
EQR,0.003672339843659217,0.06059983369332969,0.050315384638796576,0.054141038134077994
ES,0.008881026825760464,0.09423920004838997,0.08356563406841491,0.07630559134632244
ESS,0.002992556661608476,0.0547042654791057,0.042587117699000046,0.04656870334911921
ETN,0.02386343321750554,0.15447793763999293,0.13846736901689796,0.12573607217865457
ETR,0.028199020747275944,0.16792564052959852,0.1503749795382751,0.12861574053530123
ETSY,0.027487402875955465,0.16579325340904397,0.15275431499857073,0.24850514028514814
EVRG,0.08909496267660018,0.2984877931785489,0.26880469354591857,0.20839073167048727
EW,0.08302531836685287,0.28814114313449385,0.23739073019521778,0.1831154552668372
EXC,0.031154939360878604,0.17650761842163812,0.16329473848299553,0.1436030547570467
EXPD,0.003177700914067322,0.056371099989864684,0.044409144444968206,0.047100376175184366
EXPE,0.01680735328863843,0.12964317679167858,0.1173075394163739,0.14812754783433624
EXR,0.006957858359589639,0.08341377799614186,0.07237904033003041,0.0752192182608979
F,0.011504749108103663,0.10726019349275696,0.09801027415901373,0.11786379305000183
FANG,0.03507211830165297,0.18727551442100746,0.161418530680917,0.14523815242301605
FAST,0.017379694139830367,0.13183206794945745,0.11630449415478042,0.10430778007851034
FCX,0.0396094815033441,0.19902130916900354,0.14934097052834114,0.25731137620006106
FDX,0.010912501731754962,0.10446292036773126,0.08060676794868706,0.08331494546345944
FE,0.006324319531927516,0.07952559042174737,0.06769407779260601,0.06326134665243309
FFIV,0.015687454960492807,0.12524957069983436,0.10849581033009988,0.11766622040391381
FIS,0.012539745508689241,0.1119810051244819,0.10471826123471867,0.10697068914371412
FITB,0.02232359266082673,0.14941081841964032,0.12110269207391819,0.13164036691122535
FLS,0.005580246452709899,0.07470104719955335,0.06089090628009678,0.06570143590335586
FMC,0.036496431236463206,0.19104039163607053,0.1597532285333648,0.14130826562782442
FRT,0.0060617087317912524,0.07785697612796975,0.06469601224006084,0.0603683304833561
