,mse,rmse,mae,mape
A,0.04359000719141185,0.2087822003701749,0.16702188173617347,0.13562170483818273
AAL,0.06321573763578298,0.25142740032817223,0.23761125658578464,0.19507477287576544
AAP,0.04157726639358589,0.20390504258989253,0.16136706419708782,0.24522043150812897
AAPL,0.07178228734293718,0.26792216657629725,0.23123969926790836,0.18227991915038289
ABBV,0.023718063163189473,0.1540066984361053,0.0984404949114801,0.08529925512100384
ABT,0.015236108573802599,0.12343463279729315,0.09561148685914314,0.09074419591623337
ACN,0.006717894038854056,0.08196276007342637,0.06498947530295218,0.061112539352794294
ADBE,0.06668934781373212,0.25824280786448267,0.21214021458548027,0.16581722766933518
ADI,0.05771016225455471,0.24022939506762014,0.22248303704491537,0.1774849244295445
ADM,0.0013529226480756414,0.03678209684174682,0.033015995952790804,0.03321099454877802
ADP,0.02181984763585318,0.1477154278870463,0.13195009593768423,0.11811054245642595
ADSK,0.15159654829256664,0.3893540140958696,0.34124109054087853,0.24898589327098825
AEE,0.013621267753755785,0.1167101870179111,0.09779691016924602,0.08869471241763967
AEP,0.006411069230967826,0.08006915280535835,0.06297712411055616,0.06250460640294683
AES,0.005157634126344353,0.07181667025380913,0.06851322192970935,0.07771943129486202
AFL,0.005034972289632239,0.07095753863848604,0.053866508319870034,0.05068705546870343
AIG,0.00535177247468681,0.07315580957577333,0.06096707683635148,0.05702311499755968
AIZ,0.009629188277385391,0.09812842746821836,0.08229780907613729,0.07583494923022895
AJG,0.016871330903263888,0.12988968744001153,0.11291457936794475,0.0985411093844577
AKAM,0.026556004243089036,0.16296013083907682,0.15035637436391272,0.14957134923420437
ALB,0.09515320596221577,0.30846913291643263,0.2558158657538479,0.1929582328394634
ALGN,0.2553508721898973,0.5053225427287974,0.37573910613289735,0.23221996578196952
ALK,0.06971187281292342,0.2640300604342684,0.24310896284511369,0.19744467234371735
ALL,0.04718561816853661,0.21722250842980478,0.18674993091511755,0.14829565567335057
ALLE,0.012866036038815943,0.11342855036901399,0.09568953408865494,0.08957083090708397
AMAT,0.15002679742035996,0.3873329283966959,0.3336588435747618,0.2376663962761152
AMCR,0.005600727026669501,0.07483800522909133,0.06463355510398758,0.0648600150376334
AMD,0.490523658779813,0.7003739421050822,0.6489260936046373,0.39681746577135524
AME,0.04077336174830224,0.20192414850211016,0.1658372573363733,0.13600301229993128
AMGN,0.007462193362947299,0.08638398788518216,0.07192955410149036,0.07874460446832023
AMP,0.08994730475508768,0.2999121617325441,0.27249556752007514,0.20966689359944174
AMT,0.020849032965685788,0.14439194217713738,0.11946750714099658,0.1075506043108007
AMZN,0.018812343956711414,0.1371580984000267,0.11081753948311376,0.09832260998919655
ANET,0.4755363941529683,0.6895914690256604,0.5847888271498942,0.34088657815351403
ANSS,0.041743521461566284,0.20431231353387952,0.16094673335306275,0.1317000342130917
AON,0.02316778833779113,0.15220968542701588,0.11152009584804617,0.0922628509120625
AOS,0.01041493581709056,0.1020535928671331,0.08168849476594167,0.07507934562558244
APA,0.03175437585122914,0.17819757532365343,0.15015854529654868,0.1989687057501192
APD,0.0020208191649169435,0.04495352227486678,0.03566907738958487,0.03491996106662103
APH,0.025693430923541736,0.1602917057228531,0.14035281589440238,0.1213321834581898
APTV,0.051509016085774,0.2269559782992596,0.17772621473580252,0.14065179312299675
ARE,0.005217403488705761,0.07223159619381093,0.05820188010900429,0.054757134246318756
ATO,0.009402447157664454,0.09696621657909756,0.07898757511693327,0.07475475930253281
AVB,0.0036198693957961007,0.06016535045851641,0.05214545894443203,0.05170333879933223
AVGO,0.09198797626447691,0.3032951965733663,0.25925062284512324,0.19417784715299993
AVY,0.018566456802980743,0.13625878614966722,0.10656727164576937,0.09430441503081595
AWK,0.0035192762905358155,0.059323488522977266,0.047386314129213666,0.04952213313841183
AXP,0.05938533970590403,0.24369107432547468,0.22441910322566022,0.17984339800228166
AZO,0.03573728922125558,0.18904308826628807,0.14675591947242175,0.2061612320989397
BA,0.2551840645242404,0.5051574650782075,0.4260267151037575,0.27509745570872796
BAC,0.2213611801749004,0.47049036140488615,0.45398503070196744,0.3114597389536349
BAX,0.033244117194750386,0.1823296936726171,0.14627239366191788,0.12164987790630265
BBY,0.1354113028684021,0.367982748058115,0.32907816948506197,0.2437073431525941
BDX,0.005465323034258264,0.07392782314026475,0.059286706589258054,0.05576100201761688
BEN,0.030124020454832933,0.1735627277235321,0.16098463261213988,0.13681502258035655
BIIB,0.0119626362214035,0.10937383700594717,0.09288869997595742,0.10818760127611565
BIO,0.08442875690113767,0.2905662693795301,0.26635334465628063,0.20645209218599472
BK,0.04264199856374357,0.20649939119460758,0.19222568869326156,0.15936022633664104
BKNG,0.04303746305248248,0.207454725307674,0.17971003978315847,0.1477379362298543
BKR,0.02567335740093159,0.16022907788828966,0.1314420624723321,0.11640687649909989
BLK,0.013568955124104727,0.11648585804338966,0.0893885057087052,0.07843941864070612
BMY,0.007597951941527112,0.08716623165840721,0.07031449787502414,0.09216582299073456
BR,0.0070366308614704,0.08388462827878776,0.06541913835918176,0.06199136729681087
BSX,0.012209551661951737,0.11049684005414696,0.09165006335859881,0.08731017145179855
BWA,0.05130121287745001,0.2264977105346763,0.19739246026150303,0.16004107361623557
BXP,0.009241924021394739,0.09613492612674511,0.08697327494066234,0.09945723866808749
C,0.09545808252384269,0.3089629144797846,0.28729854679026706,0.22210038250855357
CAG,0.005574493492307365,0.07466253071191309,0.0665520611786246,0.06415456824646247
CAH,0.008742913100220717,0.09350354592324676,0.07605614088565833,0.08964205622078698
CAT,0.05922095741443467,0.24335356462241245,0.20657772118593362,0.16631177523104176
CB,0.010270925367705533,0.10134557399169207,0.08647892611995574,0.07723782626534975
CBOE,0.08916293886520284,0.29860163908659787,0.2446043477283429,0.18312877395526045
CBRE,0.03642486924419811,0.19085300428392032,0.16847618541354445,0.14311461621781066
CCI,0.006899028440786474,0.08306039032406767,0.0706968373417321,0.07141285333823866
CCL,0.08293117976788635,0.28797774179246277,0.25658616621204844,0.19934485871469818
CDNS,0.08477361281207048,0.29115908505844446,0.2348529695712009,0.17512315672474252
CDW,0.08368426868528112,0.2892823338630984,0.2645158600986857,0.2054582529255018
CE,0.13439848365413049,0.36660398750440576,0.34331022884290957,0.25944061113408795
CF,0.07082108219514643,0.2661223068349334,0.23601700050747637,0.19442370547512583
CFG,0.1764170260171346,0.4200202685789516,0.4078988351990198,0.2930949889931883
CHD,0.0034811676356214633,0.059001420623756705,0.04405198168828454,0.0467021518092047
CHRW,0.004809855701019625,0.06935312322469425,0.05972487257096488,0.056901704740978346
CHTR,0.06501794960752164,0.2549861753262746,0.2222607588171804,0.17790609281416542
CI,0.04590300767722633,0.21424987205883306,0.1778731439271384,0.1524261729024393
CINF,0.003114195260257123,0.05580497522853247,0.04538926656235058,0.0482846447531509
CL,0.0037268738138976926,0.06104812703021848,0.045419780876363794,0.04935397705631482
CLX,0.004523460998646393,0.06725667995557313,0.057554801059965174,0.06041394464736212
CMA,0.19944508361420682,0.4465927491733456,0.4329791702481869,0.30425810165154954
CMCSA,0.019426573609225797,0.13937924382498923,0.12490240142185696,0.10853573774753972
CME,0.02966436748993135,0.17223346797278208,0.1576876570300453,0.13522221407527915
CMG,0.01796014085209321,0.13401545004995957,0.1012806767869617,0.12580518013410036
CMI,0.05257589046822121,0.22929433152221887,0.21103783414920593,0.17291347338748023
CMS,0.00660468194649559,0.08126919432660563,0.06759917549286058,0.0654748688861906
CNC,0.03042240316317551,0.1744201913861337,0.13658440566973706,0.13524515531466733
CNP,0.0390393380156129,0.1975837493712803,0.17472539547066326,0.1469892336743643
COF,0.036067072348182634,0.18991332851641202,0.1752409788171876,0.1488325723248991
COO,0.03518229685237476,0.1875694454125585,0.14534309521096755,0.12051743909653292
COP,0.014334312323754787,0.11972598850606658,0.10353503086759623,0.0945631408742383
COST,0.006911245972232878,0.08313390386739263,0.06509426689852481,0.06455086324752968
CPB,0.006306002411902813,0.07941034197069556,0.06755942781991046,0.08216102690060406
CPRT,0.022278914983671433,0.149261230678537,0.1312316138460341,0.11368308215164677
CRM,0.018954154909660167,0.1376740894637047,0.11348209807022806,0.10752085532481154
CSCO,0.0026124128681230506,0.05111176839166349,0.04070887746056452,0.038713299361888616
CSX,0.34466382235803716,0.5870807630624914,0.5436265925361932,0.3450668813518231
CTAS,0.023750380357490684,0.15411158411193718,0.13201828892778253,0.11582642881434149
CTSH,0.027536622592177425,0.16594162404947538,0.1259344114049107,0.11059948184867491
CVS,0.02156800689270927,0.1468605014723471,0.14008321595339007,0.17222860176888716
CVX,0.009470647317029261,0.0973172508706923,0.08284758870869215,0.07548013556310516
D,0.001777769464095613,0.04216360354732045,0.034353156056527626,0.03368920606306926
DAL,0.06931860833854171,0.2632842728659304,0.2532481588941028,0.20582526243897525
DD,0.035689806967440355,0.18891746072674265,0.1661091279903641,0.13630439285603252
DE,0.12357242612116888,0.3515286988585269,0.32786153536167023,0.24537610658497008
DFS,0.019411265064952637,0.13932431612949922,0.11136702118059855,0.0970080335913561
DG,0.010964171280368206,0.1047099387850466,0.08934684198620411,0.11589490753680579
DGX,0.034932579918089145,0.186902594733431,0.16327612631117666,0.13507592278881211
DHI,0.014854074705868463,0.12187729364351861,0.09439205819842166,0.09488283700329668
DHR,0.0027256656664834036,0.05220790808377025,0.04355225958467341,0.04215010375767487
DIS,0.01307642302956467,0.11435218856482228,0.10213914556950167,0.09347438378396211
DLR,0.02105449334397811,0.1451016655451553,0.12664956431109803,0.11799294496309828
DLTR,0.014831723084409262,0.12178556188813706,0.10368891962909915,0.13396430781139151
DOV,0.021616812047149173,0.1470265691878484,0.12452139073353177,0.10864045985158564
DPZ,0.05632685358784837,0.23733279079774958,0.21573782666433552,0.17249439585678866
DRI,0.09389710506367474,0.3064263452506568,0.28398952612158634,0.2136169020097939
DTE,0.012334142736596368,0.11105918573713913,0.0935634814995031,0.08457571524631335
DUK,0.0040637364017790355,0.06374744231558656,0.05128440962027688,0.052055059991002864
DVA,0.006476116779344308,0.08047432372716348,0.06316015959200968,0.08076091222405603
DVN,0.028663290281687504,0.16930236348523758,0.13711205921552852,0.17546279299312015
DXC,0.19653727978547092,0.4433252528172413,0.4097649483050038,0.2929167548289625
DXCM,0.050620261314479054,0.2249894693412984,0.20677415406573,0.29618512134447994
EA,0.053896917911703854,0.23215709748294117,0.17722733218720016,0.13912429245543528
EBAY,0.0074123684639023045,0.08609511289209339,0.07323243306909244,0.07063305511677735
ECL,0.0030812807611614664,0.05550928535985188,0.04607206153835524,0.044249552825161326
ED,0.005362110098261749,0.07322643032581712,0.05923304286844198,0.05838111350751854
EFX,0.008912257723820833,0.09440475477337375,0.06913680572764908,0.07933215470755914
EIX,0.004845503118407644,0.06960964817040555,0.06276075281893662,0.06143026077960191
EL,0.014688103537067324,0.12119448641364558,0.10310060274935011,0.1058532919461644
EMN,0.04210932648305414,0.2052055712768397,0.1918964354803952,0.16526660625229048
EMR,0.015755067063955283,0.12551919002270243,0.11213755733712837,0.10193695548209229
EOG,0.0059292206965137866,0.07700143308090952,0.06448321905188051,0.0653173329071331
EQIX,0.02197531119404807,0.148240720431493,0.1224588313535608,0.10766252219776812
EQR,0.0022782130865695747,0.0477306304857748,0.038058433077453,0.03814696965468046
ES,0.008314877230921084,0.09118594864846823,0.07720511450154548,0.07373141955810279
ESS,0.012899638664452486,0.11357657621381481,0.09071599452825418,0.08210643729654295
ETN,0.017863083035318788,0.1336528452196914,0.116118564468907,0.10257887989854038
ETR,0.00350598235480187,0.05921133637068049,0.0486799975915207,0.052526738471238676
ETSY,0.018453658830241814,0.1358442447446406,0.11854813802601707,0.15278482820164307
EVRG,0.004146463442555006,0.0643930387740399,0.05593118219659603,0.060036090425403324
EW,0.024073875789700605,0.15515758373247698,0.13269683388244868,0.16712547448649878
EXC,0.00620649281329189,0.07878129735725281,0.06370268407762812,0.06328928195762258
EXPD,0.007185675743868669,0.08476836523060162,0.07075433205136983,0.06407650252244414
EXPE,0.03212077460205551,0.17922269555515424,0.14950646404095846,0.12698800623085948
EXR,0.004529331389298258,0.06730030749779868,0.05635452436953673,0.0685334301970445
F,0.0035826222086098552,0.05985500988730898,0.05092362174593109,0.059511018626673885
FANG,0.004788456135557178,0.06919867148693809,0.059024061081039525,0.06363291151671195
FAST,0.013486835261131177,0.11613283455221084,0.09449168600212618,0.08627417417015518
FCX,0.048585136625776605,0.22042036345532282,0.18226353140934595,0.1659284325355241
FDX,0.029895561778789825,0.1729033307336496,0.15750732395960212,0.13574642983336524
FE,0.0044671552468107485,0.06683678064367514,0.05745972489757112,0.06673453417477564
FFIV,0.010049541660358024,0.10024740226239294,0.0830438860347635,0.0766259889014385
FIS,0.008640585541877521,0.09295474996942071,0.06986229798330679,0.06361558230510303
FITB,0.0829057606169758,0.2879336045288493,0.2757405954463182,0.21626752798858112
FLS,0.00606064772301505,0.07785016199735907,0.0567810792076876,0.06412100166883336
FMC,0.25364375186515614,0.5036305708206722,0.43357258878342747,0.28008075245260156
FRT,0.022038034271414365,0.14845212787769116,0.1425124520677484,0.18002841309584755
FTI,0.0183123897845892,0.13532327879780773,0.11742939698981804,0.11890854543944836
FTNT,0.006872895429588088,0.08290292775040027,0.0724039189012902,0.07781826744655322
FTV,0.035429667117594266,0.18822770018675325,0.16051796514781613,0.1348952056152147
GD,0.06073331444317466,0.24644130019778474,0.22968626096853892,0.1821041206413782
GE,0.009037278121043272,0.09506459972588782,0.07222233111251092,0.08796069718197866
GILD,0.011794004467719301,0.10860020473147967,0.0999061011263826,0.12232020991353862
GIS,0.018558775298781815,0.13623059604502144,0.12736608591935422,0.15748273443855337
GL,0.029749887214490345,0.17248155615743482,0.16382999714294966,0.13885247051706198
GLW,0.04252856886425491,0.2062245593140034,0.18298501035229034,0.15068656773341693
GM,0.025138242788826846,0.15855044241132488,0.13086383670137464,0.1113623764002233
GOOG,0.01646089316932544,0.1283000123512287,0.10278358430643574,0.08796659511695765
GOOGL,0.013416861951355583,0.11583117866686665,0.09212482175381374,0.0800250576755073
GPC,0.009976029892261694,0.09988007755434361,0.08604595793679423,0.09867354525586736
GPN,0.01944642658946865,0.139450444923882,0.10951473833092074,0.0970974239700507
GRMN,0.002646820100078666,0.05144725551551478,0.037504235735519274,0.03860415589066727
GS,0.1263388832297333,0.3554418141267756,0.3421849999775388,0.2524283327803312
GWW,0.027966035076779645,0.167230484890703,0.1419384731838114,0.17751761101399546
HAL,0.017267539784443446,0.13140601121883064,0.10358694943945981,0.0969045797038592
HAS,0.04657169727957655,0.2158047665821507,0.18479230765895197,0.1491677672386259
HBAN,0.10678484978045673,0.3267795124857994,0.3154331645251508,0.2404734981437068
HBI,0.022229895000878262,0.14909693156090859,0.13461814405165198,0.17018197177130862
HCA,0.004557584808416178,0.06750988674569212,0.05648908358568684,0.05543192931903317
HD,0.018445180351204953,0.1358130345408899,0.11402503365458028,0.1020129903897382
HES,0.01866807128109681,0.13663115047856697,0.11952365586011905,0.145083154837023
HIG,0.036669286951477746,0.19149226342460351,0.175486102106349,0.1498486308265995
HII,0.05039149632457412,0.22448050321703691,0.19922187888426707,0.16725580756838057
HLT,0.062567833530376,0.25013563026961194,0.22301459418961792,0.17759283240466253
HOLX,0.005822422868506455,0.0763048023947802,0.06166811919836406,0.05807988813750479
HON,0.01847902168927523,0.1359375654088127,0.11140529831351086,0.09736855529197122
