,mse,rmse,mae,mape
A,0.0046393584266178935,0.06811283599012666,0.053260113672489104,0.06011708236766181
AAL,0.021367956389233608,0.1461778245467951,0.12851496727084438,0.17094852454831697
AAP,0.011044448806008121,0.10509257255395417,0.08114251974993858,0.07765492423818571
AAPL,0.009054744013623803,0.09515641866749612,0.08065457692019007,0.08268946156449176
ABBV,0.008721296753248176,0.09338788333209065,0.07927490095393024,0.09231621160617115
ABT,0.005832275941070616,0.07636933901161261,0.06316878487657934,0.06352505793722535
ACN,0.018700886841135834,0.13675118588566548,0.1227833571036424,0.1093691200451322
ADBE,0.018487551183005546,0.13596893462480886,0.11631367288945066,0.10220197628216955
ADI,0.013848045000719634,0.117677716670233,0.10131577562190923,0.09332536766752085
ADM,0.029089170224289095,0.17055547550368794,0.1285515139533794,0.1753271089465752
ADP,0.0019790418988794895,0.04448642375915926,0.034935671291156475,0.03648791666216136
ADSK,0.014581468797787413,0.12075375272755465,0.09492272695434191,0.1160404618240961
AEE,0.005321852625242869,0.07295102895259853,0.060408676268917404,0.0701643717442475
AEP,0.004312391870034853,0.06566880439017336,0.05969690353738704,0.06769608930737003
AES,0.029280375803668744,0.17111509519521867,0.12746901548253217,0.17689352082880497
AFL,0.002786753448972911,0.05278970968828026,0.048152427793880945,0.04738225665375949
AIG,0.010268059704885608,0.10133143492956964,0.0881725796629028,0.08149280780793443
AIZ,0.019736524579805653,0.1404867416513233,0.12027448089294267,0.10848950324542653
AJG,0.007485376217866943,0.08651806873634514,0.060264069671636666,0.06932284179286435
AKAM,0.029473984150092163,0.17167988860111763,0.15918305828794846,0.1632943065524704
ALB,0.01468238657566342,0.12117089822091533,0.1008387472213795,0.1243625355301962
ALGN,0.005131031377254738,0.07163121789593374,0.057632171683924524,0.05820013649077733
ALK,0.03451311529948927,0.18577705805478045,0.15745473061772983,0.14405414780732614
ALL,0.009844895275004774,0.09922144564057093,0.08245200879331079,0.09532681472204525
ALLE,0.012549999160046383,0.11202677876314387,0.10450512569136093,0.09601854370650463
