,mse,rmse,mae,mape
A,0.04657581691846357,0.2158143111993817,0.17365497424103804,0.1405821215166843
AAL,0.055302798720450616,0.2351654709357873,0.22146109743081446,0.18730594519691557
AAP,0.03856403805417926,0.19637728497506848,0.15669062708862663,0.23916478013483677
AAPL,0.06706658565124893,0.2589721715768876,0.22325901292254305,0.17549858520381797
ABBV,0.02831347166554461,0.16826607401833743,0.10704751285346172,0.09151104579084746
ABT,0.017858215206596077,0.13363463326022965,0.10323901496541557,0.09708171250692309
ACN,0.006497827026235198,0.0806091001453012,0.06298603240435671,0.05896351734844455
ADBE,0.06482870449163128,0.2546148159311066,0.20797395613770997,0.16135874445356604
ADI,0.05938447803787526,0.24368930636750408,0.22582542247180246,0.17957655989981816
ADM,0.0013592117791644228,0.0368674894611014,0.03333485788371416,0.03345816653212408
ADP,0.02389427006292049,0.15457771528561448,0.13884862462855604,0.12403674601007901
ADSK,0.14504884465325305,0.3808527860647117,0.33406800635286815,0.2424124899219577
AEE,0.015455060349185895,0.12431838298974893,0.10477295661074788,0.09478123007180242
AEP,0.0074251185371123195,0.08616912751741379,0.0685330579415664,0.06755670851904569
AES,0.004825012617256136,0.06946231076818662,0.06652622818680354,0.07547867798684245
AFL,0.005632876705355186,0.07505249299893499,0.05637725154656381,0.05275795656615128
AIG,0.004690842731556791,0.06848972719727237,0.05588256538102427,0.052327413252970495
AIZ,0.00957096741491719,0.09783132123669387,0.08236012325289532,0.07587043947801177
AJG,0.01696042489811479,0.13023219608881204,0.11391654447309887,0.09926318705448788
AKAM,0.02714817427923429,0.16476703031624468,0.1532854849310213,0.15344573331472006
ALB,0.10196858298999338,0.3193251994284093,0.26526814126713305,0.1973554540418377
ALGN,0.26786876668720644,0.5175603990716509,0.3869961655447499,0.23755724436980216
ALK,0.06205460439024212,0.24910761608237136,0.2275208303824408,0.18870814834511
ALL,0.04807738507972696,0.21926555835271294,0.18976491104223525,0.15068377209676356
ALLE,0.014727115664261369,0.121355328124732,0.10239740936747409,0.09527785634667825
AMAT,0.15484726667566137,0.3935063743774189,0.3392750836556278,0.2399475700162773
AMCR,0.005431699671001501,0.07370006561056443,0.0636071203375145,0.06407132306911023
