,mse,rmse,mae,mape
A,0.03204230997749597,0.17900365911761684,0.1388057187162036,0.11648423293944847
AAL,0.08423485638634212,0.2902324178763326,0.2672128242593272,0.2222885300220235
AAP,0.036652395073403995,0.19144815244186608,0.14698684070437498,0.21172660119651052
AAPL,0.10647905998028125,0.3263112930627459,0.2895192354482807,0.22129989270321873
ABBV,0.0077185810968190376,0.08785545570321195,0.06269827781731861,0.06009142782112872
ABT,0.009318950556819278,0.09653471166797609,0.07761083238787946,0.07625856058265791
ACN,0.0067298186103024625,0.08203547165892607,0.06908220552082467,0.0654898538255002
ADBE,0.0822118005635401,0.28672600259400977,0.23993670371609113,0.18489054878250732
ADI,0.06129626671018745,0.24758082864023914,0.22637180351130662,0.18549304439994183
ADM,0.0016915937221672532,0.04112898882986613,0.033642727539243564,0.03366280773776062
ADP,0.015882346436550437,0.1260251817556731,0.10959633894592653,0.09981827578032854
ADSK,0.2006590134559941,0.4479497889897863,0.39804886032148196,0.2887814763717237
AEE,0.009122231155681159,0.0955103719795979,0.0798515207988301,0.07596720784300699
AEP,0.004850422627122898,0.06964497560573123,0.05624796295333538,0.058658290316942224
AES,0.003702597470548965,0.06084897263347151,0.05449189651815251,0.06045678698814237
AFL,0.0033191717916235854,0.0576122538321804,0.04227505528628406,0.040619185651819024
AIG,0.014415507339265823,0.12006459652731034,0.10650837563128841,0.09892579697493989
AIZ,0.016203828114976393,0.12729425798116895,0.11139835121390149,0.10047049892364332
AJG,0.020015432274590964,0.14147590704636237,0.12570496071232107,0.11103583047351843
AKAM,0.023891726447589367,0.1545694874404045,0.13621319220023376,0.13298867316575966
ALB,0.062075759290806554,0.24915007383263316,0.20667612756913953,0.16481776548109608
ALGN,0.18480643823244872,0.42989119348091875,0.3150527546031114,0.2117798166527388
ALK,0.09589772641475529,0.3096735804274483,0.2798598457029777,0.2228474677408943
ALL,0.040711940917545646,0.20177200231336767,0.1676345926485359,0.13598592052162375
ALLE,0.007225904496076028,0.08500532039864345,0.0736673454208772,0.07154974271348012
AMAT,0.14799044195171482,0.3846952585511223,0.33710304650073974,0.2527841896381026
AMCR,0.004992892814822187,0.07066040485888958,0.06056186149215293,0.059754597959188624
AMD,0.4895027227868828,0.699644711826569,0.6216759083191977,0.3927563628776008
AME,0.03181224923150487,0.17835988683418946,0.14194911635793164,0.11978426937018684
AMGN,0.0064652605995422505,0.080406844233201,0.06938113793111261,0.07526664208219493
AMP,0.08928805202558611,0.29881106409499986,0.2682360803261371,0.20843232326988914
AMT,0.014853295316623114,0.12187409616741006,0.09780425278876825,0.0901647320602146
AMZN,0.03320422199427521,0.18222025681651097,0.15039704669057785,0.12707474274081612
