,mse,rmse,mae,mape
A,0.03385938903300289,0.18400920909835705,0.15904268108262476,0.14098610653973928
AAL,0.023944940977747062,0.1547415295831958,0.13283284156692066,0.15667588426967247
AAP,0.005608630785130272,0.07489079239219112,0.06164952018219525,0.061005465695795194
AAPL,0.023623423789571732,0.15369913399096213,0.11346364223316947,0.1075479355235321
ABBV,0.012726365227107293,0.11281119282725138,0.09859513421382418,0.09046132299805436
ABT,0.006429687996900811,0.08018533529830009,0.06393352548037672,0.06924261475222974
ACN,0.017481873303622338,0.1322190353301004,0.12322153669607441,0.11211868036000443
ADBE,0.033988837069266586,0.1843606169149653,0.15029261185828352,0.13350028247984422
ADI,0.06578768623510377,0.25649110361785216,0.2023301793424845,0.16096936693388855
ADM,0.049896687544099164,0.2233756646192668,0.20384991721459225,0.17163524209472455
ADP,0.015022464217148439,0.1225661626108464,0.09390927186968413,0.08300540162483387
ADSK,0.08788464720275942,0.29645344862686185,0.22777239556875878,0.18960333754923667
AEE,0.012349750454863006,0.1111294310921414,0.09638545183721321,0.08890337849610012
AEP,0.005123332985334048,0.07157746143398806,0.0611084064919463,0.059377238702546874
AES,0.03823780526785929,0.19554489322879104,0.18293209378046987,0.16502526485169294
AFL,0.030171791349095856,0.17370029173578222,0.16394343876056094,0.14115557688876532
AIG,0.01492185792234074,0.12215505688403056,0.09953259564078841,0.09938413531264473
AIZ,0.02920581884101387,0.1708971001539051,0.14643165563708946,0.13073281813353682
AJG,0.0616479609813178,0.2482900742706357,0.2262577100513992,0.18853176022661336
AKAM,0.026750466534525348,0.1635556985694028,0.11611218664632517,0.10133296101395926
ALB,0.22715577397215378,0.4766086171820163,0.4464692073271369,0.31615390076940747
ALGN,0.10404120565067271,0.32255419025440163,0.2900403114335123,0.22698530419611004
ALK,0.026210817956941766,0.16189755389425056,0.12835107611367522,0.13539628035953194
ALL,0.01580880651400124,0.12573307645166898,0.09980662487516795,0.08839496822927453
ALLE,0.00863478083479055,0.09292352142913306,0.07496668326438931,0.07200241976569732
AMAT,0.31047953090470054,0.5572069013433883,0.4861307579366084,0.3168938437974336
AMCR,0.0478709721450499,0.21879436040503855,0.21205895329079083,0.19471131893080992
