,mse,rmse,mae,mape
A,0.024557395098114162,0.15670799308942146,0.13243038161350867,0.1208308150142557
AAL,0.026363636473386645,0.16236882851516374,0.13359169399026852,0.1808730687741157
AAP,0.03129907363215848,0.17691544203985834,0.17235325793312598,0.2272793727265737
AAPL,0.015659057832206055,0.1251361571737204,0.10661745349877666,0.1297428492292619
ABBV,0.004888834657551459,0.0699202020702991,0.058224396139608475,0.05948221883746838
ABT,0.008305663383494854,0.09113541234610646,0.07406735075729357,0.08563034933444423
ACN,0.008195079772708322,0.09052667989442849,0.0795285191074044,0.07520927014285425
ADBE,0.01390524324091544,0.11792049542346504,0.09780779688030006,0.09052150094422691
ADI,0.006629463714120019,0.08142151874117812,0.06855495326593865,0.07435376634917112
ADM,0.015118109474110325,0.12295572159973006,0.09327899896279235,0.11949014686944688
ADP,0.0027650148380331226,0.05258340839117528,0.042606875684041784,0.04261212988387195
ADSK,0.02395879769595766,0.15478629686105183,0.12354096659649516,0.1226312318559942
AEE,0.02136417619204575,0.14616489384269313,0.1280245280505175,0.11156367362279695
AEP,0.019776708620932306,0.14062968612968,0.12499002503563292,0.10995793325310847
AES,0.013852278946378792,0.11769570487651107,0.10182168728709964,0.10735789971235586
AFL,0.013950333577741787,0.11811153024892103,0.10118447639804327,0.0947095659539011
AIG,0.007838833701662981,0.08853718824122991,0.07186340205412887,0.08302300215839113
AIZ,0.0052485461672494025,0.0724468506372044,0.05807580261694201,0.059512303129537696
AJG,0.01380262924976548,0.11748459154189318,0.10097869454957784,0.09450449894918998
AKAM,0.05174576976844254,0.22747696535790726,0.21846363757155504,0.3158818588901343
ALB,0.21084971498740326,0.45918374860986017,0.3908286246946941,0.2723315973808545
ALGN,0.07989547351580036,0.28265787361366806,0.23174189073491402,0.18419542000359482
ALK,0.019301821696714534,0.13893099616973362,0.11592517386775425,0.1412173468877755
ALL,0.007792518009148697,0.08827524006848521,0.07827052155054742,0.07313790478348396
ALLE,0.004814570858276256,0.06938710873264757,0.05615362622214537,0.055531641907162574
AMAT,0.2060302233990396,0.4539055225474125,0.37271151595925234,0.26283964371149254
AMCR,0.03182772631970883,0.1784032688033177,0.15885147354076082,0.13467353222638842
AMD,1.8014869851727329,1.3421948387520841,1.038518514169853,0.4381617154236033
AME,0.020973682574693845,0.1448229352509258,0.1359680399880399,0.16224102077545602
AMGN,0.004611459888410533,0.06790773069695771,0.05471630422430618,0.055547428009910804
AMP,0.0255033438326183,0.1596976638295573,0.14497231152098747,0.1830776735980897
AMT,0.014180102644433559,0.11908023616215059,0.0999314808220724,0.09377751306555378
AMZN,0.0356933571464062,0.18892685660436476,0.15798374979441251,0.14581254251421372
ANET,0.014319220095836945,0.11966294370370864,0.09785064843819538,0.10326287108352084
ANSS,0.004288681687144137,0.06548802705185229,0.057034307432842546,0.06299876800927812
AON,0.01686344812330145,0.12985933976153372,0.11259691045337038,0.0991162766647486
AOS,0.03240713245885073,0.18001981129545364,0.14471976862043423,0.13002905198725023
APA,0.032130649026541794,0.17925024135699733,0.15445054154177176,0.1559595544333573
APD,0.005352223440447334,0.07315889173878548,0.059538169615138796,0.05897446032389249
APH,0.01411799850269924,0.11881918406847962,0.09525354903077189,0.08722902952064174
APTV,0.024000511726683056,0.15492098543026073,0.14398407157329068,0.1858902917040856
ARE,0.020950545466624775,0.1447430325322251,0.11735838232026925,0.10974163866287111
ATO,0.04451685190496574,0.21099017016194319,0.19371483848160925,0.16282801631777197
AVB,0.0014406690529211025,0.03795614644456287,0.0315484654212475,0.03262376897524384
AVGO,0.05620771401656656,0.23708166107180573,0.20663479590224526,0.16824304144317656
AVY,0.0271288843522685,0.16470848293961213,0.1430148503973132,0.12562818013165294
AWK,0.07674633724339248,0.2770312928955725,0.2482945117711739,0.19374109587786226
AXP,0.03205394836091005,0.17903616495253144,0.16873330885947693,0.21042072520077768
AZO,0.001230378447801995,0.03507675081591787,0.028448670866794958,0.03014502601834388
BA,0.0072168213842783765,0.08495187687319437,0.0713762086301976,0.08317933157727428
BAC,0.021723537860500047,0.14738906967784296,0.12523635288270607,0.15922296896870372
BAX,0.03801572551184366,0.19497621781090035,0.16412512338560167,0.1374413862442289
BBY,0.018362265681984173,0.13550743773676843,0.1252741217719691,0.14686163767564445
