,mse,rmse,mae,mape
A,0.008958626075442247,0.09465001888770148,0.08315338047191537,0.09513411384617383
AAL,0.030756880072640165,0.17537639542606687,0.16077818794638077,0.2283441885770563
AAP,0.017131822864713323,0.13088858951304091,0.09747149918387102,0.08933914859000172
AAPL,0.028207981743731243,0.16795231985218675,0.1415221257267788,0.1795912429281801
ABBV,0.007929897457997123,0.08904997169004111,0.07909922572682943,0.08783601727480413
ABT,0.015818739147134005,0.12577256913625484,0.1071358086774035,0.1262160730304981
ACN,0.014048309996597046,0.11852556684782,0.10260168088609249,0.09212496940414353
ADBE,0.01655802905476744,0.1286780053263472,0.11359703085744198,0.10143537591464923
ADI,0.010560321663267215,0.10276342570811473,0.08782589140115737,0.10702975002473403
ADM,0.041244817522071923,0.20308820133644379,0.17182019441205396,0.24217445650495087
ADP,0.0021165558502329825,0.046006041453628486,0.036402424670516416,0.0389853673296801
ADSK,0.015755846050115558,0.1255222930403821,0.10555449996842255,0.13207617275549258
AEE,0.010302560356597186,0.10150152883871842,0.08609268627600604,0.07872119958458787
AEP,0.006727154218375819,0.08201923078385837,0.06196633105096286,0.05618335529809718
AES,0.03595151125416277,0.1896088374896138,0.1629919280969847,0.2172518972401173
AFL,0.00328275273793946,0.05729531165758207,0.04690508465427537,0.04939559666399149
AIG,0.00617635084321928,0.07858976296706384,0.0710032972454784,0.07254985538267514
AIZ,0.056824103675138855,0.2383780687796989,0.22281514217845005,0.18428031018933344
AJG,0.011214560800583142,0.1058988234145363,0.08515505600010688,0.09948916176852074
AKAM,0.05667709427138143,0.2380695156280649,0.18816740629271803,0.2803278948266727
ALB,0.01658626418616225,0.12878767094004864,0.10984401791062226,0.12995154734787426
ALGN,0.01866778570723875,0.1366301054205798,0.11357889539661815,0.10230547370276104
ALK,0.02640052063385638,0.16248237022476125,0.13947883185079105,0.12130346310835585
ALL,0.010024991481289785,0.10012487943208613,0.09115610720029324,0.10453020953024687
ALLE,0.0020494130074430847,0.045270442978206926,0.036708141508777506,0.036483186135513934
AMAT,0.02593524297193914,0.16104422675755609,0.14590525922900424,0.2095348272179652
AMCR,0.009365808825329343,0.09677710899447939,0.07654893250799964,0.08552546319378478
AMD,0.037490940763175704,0.193625775048612,0.16048815532429112,0.225152212984783
AME,0.007796047938542337,0.08829523168632798,0.06948469398737038,0.07768976288926566
AMGN,0.004157500069578777,0.06447867918605946,0.05266985958329583,0.05851463706066396
AMP,0.04241041576065042,0.20593789296933776,0.1719110662101584,0.2373669205235638
AMT,0.0026679196341063954,0.0516519083297645,0.04212555957957459,0.04234661301714775
AMZN,0.1621466658508528,0.4026743918488644,0.3664442093929433,0.27120020501043973
ANET,0.014894733706844647,0.12204398267364372,0.09900158089116516,0.10250295468917225
ANSS,0.0026469936674998833,0.05144894233606638,0.04678412730505783,0.0470923864037516
AON,0.0037159310852499772,0.06095843735899057,0.05051189193127494,0.05524556681176995
AOS,0.010572378091250648,0.10282207005915922,0.08821428091132612,0.08370624858977395
APA,0.068488213767894,0.26170252915838244,0.2444985536503576,0.389088374437058
APD,0.009647056720565497,0.0982194314815836,0.08549535414875507,0.09909603496937956
APH,0.008022035271092421,0.08956581530412383,0.07432599912051685,0.08564857793073435
APTV,0.0169036309622868,0.1300139644895378,0.10204232626109458,0.12556294977751387
ARE,0.007065931342766174,0.08405909434895295,0.061298377968733095,0.07313118759587584
ATO,0.03911164141307261,0.19776663372033365,0.16042379899051012,0.13062303958627863
AVB,0.002759220414450826,0.05252828204358892,0.04516032147266913,0.04454538150951954
AVGO,0.006379449602177191,0.07987145674255097,0.06303915782852999,0.06568306491683101
AVY,0.02451949548712843,0.1565870220903649,0.1394036557262653,0.12966154458237888
AWK,0.029587563227284695,0.17201035790697225,0.13370262576805197,0.11093890910450668
AXP,0.03168449640125039,0.17800139438007329,0.13726198246989535,0.18120124022250902
AZO,0.00722708696277894,0.08501227536526086,0.0734362546636846,0.0678156176896799
BA,0.012977960548170589,0.11392085212185954,0.08953161013572097,0.10671283958195152
BAC,0.015650232458047596,0.12510088911773407,0.1035816033589411,0.11800154295360371
BAX,0.00485228226504035,0.06965832516677636,0.05254347451574204,0.050357241426693594
BBY,0.018019651750369528,0.13423729642081417,0.11630238800665496,0.15117719057114423
BDX,0.0030398139715564435,0.05513450799233129,0.04255596683758967,0.040948442029808414
BEN,0.06576832011771012,0.25645334881360027,0.2344121909315973,0.3337695854498969
BIIB,0.0760809120761214,0.2758276854779473,0.2547625891140542,0.4315930205589474
BIO,0.003537899622708988,0.05948024565104777,0.04750830663392014,0.05057647257931884
BK,0.00826027952034055,0.09088607990413357,0.07264134095009848,0.0828212627219892
BKNG,0.006039984643297542,0.07771733811253151,0.06101511280944031,0.06211547701579555
BKR,0.06357884215415163,0.25214845261105934,0.2245272271159277,0.33252184520665606
BLK,0.01221962434809773,0.11054240972630247,0.09516233592878988,0.1101503406626787
BMY,0.0024862301770351212,0.04986211163834842,0.041362173850973655,0.04400125634868442
BR,0.0041648770276591085,0.06453585846379599,0.04954413449021583,0.046841201397583083
BSX,0.0050340184672408375,0.07095081724152892,0.04910875902654757,0.047746352037243533
BWA,0.11954349212578275,0.3457506212948615,0.31416286611354205,0.5271415955757809
BXP,0.010599729638154006,0.10295498840830397,0.09609647352998982,0.11320866393806155
C,0.023509067366110095,0.15332666880262577,0.11687097226637393,0.14491103913096193
CAG,0.021857818371162473,0.14784389866058886,0.13921004531948555,0.12428096007552329
CAH,0.006634506784907239,0.08145248176027076,0.06714065245003363,0.0750017331963372
CAT,0.0216076456481414,0.14699539328884223,0.1294565502315355,0.16305011847499556
CB,0.003078506182364027,0.055484287707098005,0.04722154132270272,0.04648593168471766
CBOE,0.014007378131830282,0.11835276985280185,0.1047140248646179,0.09481929839155923
CBRE,0.03594951216398126,0.189603565799753,0.14631631178258275,0.19704112969494428
CCI,0.001031863751204255,0.032122636118541936,0.02715698405029922,0.02705762163787596
CCL,0.008533456226119921,0.0923767082446648,0.08164508373420015,0.07715885791342
CDNS,0.015518860384802918,0.124574718080367,0.1081877925223849,0.09814350943531604
CDW,0.009123221169552737,0.09551555459480271,0.07905640146894549,0.07488971578695229
CE,0.006503374904291628,0.08064350503476166,0.06768795899685097,0.06847618807972017
CF,0.09963037045354126,0.31564278932606915,0.25808467760997494,0.4691535311536758
CFG,0.015108600080015881,0.12291704552264458,0.09783991730209607,0.11699612407639338
CHD,0.002802008368878811,0.052934000121649706,0.04149780289783435,0.039410499610166336
CHRW,0.0027213531402032524,0.05216659026813284,0.042456098248723144,0.04777899696275915
CHTR,0.004074181748039389,0.06382931730826664,0.0495549919912166,0.052218602410085066
CI,0.007659855556311819,0.08752060075383292,0.06616640008864146,0.06493558451724518
CINF,0.02592070579570427,0.16099908631947035,0.13319252930245132,0.11384072476551647
CL,0.0018090804906668119,0.042533286854730755,0.03340981235066223,0.03596436084026181
CLX,0.01596966146158448,0.12637112590138808,0.11247680587742066,0.09854169415233735
CMA,0.021677273271166506,0.14723203887458228,0.1190850260974258,0.14898803940795266
CMCSA,0.002212946620166492,0.04704196658481118,0.03916203392796173,0.03926637223231723
CME,0.0009902928187575956,0.03146891829659221,0.025687791960163558,0.026718136297405246
CMG,0.04764143948387749,0.21826919041375833,0.18679252793283338,0.2572946541278845
CMI,0.052851983542362,0.22989559269886406,0.202270574489099,0.2851218218337972
CMS,0.011911817976275444,0.10914127530991859,0.08600851761809084,0.0771045858365064
CNC,0.018257679440453208,0.13512098075596257,0.12394787979079182,0.15434503949918055
CNP,0.008814935377530078,0.0938878872780194,0.08214476428756055,0.09167405615035727
COF,0.017284426582275615,0.131470249799244,0.10916556677314579,0.1308786567314436
COO,0.038672437279225536,0.19665308865925685,0.17391608572971923,0.22829461308948532
COP,0.07749854733738656,0.2783856090702006,0.24658811523510957,0.3843017755307893
COST,0.0023348641583209716,0.048320432099899224,0.038143042480448044,0.03851813842544693
CPB,0.04008906917788492,0.20022254912443033,0.1648330384169902,0.13584081776173743
CPRT,0.005091666898493486,0.07135591705313223,0.05461706190063512,0.05396818433906267
CRM,0.0065287743301485485,0.08080083124664343,0.06411652210010113,0.06471830489558707
CSCO,0.005562203325136076,0.07458018051155466,0.0572816194123364,0.06489828832983473
CSX,0.049966622758995355,0.22353215151068392,0.2037474962719367,0.2863155865998801
CTAS,0.0035756462638942645,0.05979670780146901,0.05041816818912481,0.04834084719685351
CTSH,0.005448341020687039,0.07381287842028002,0.06125388756080817,0.06605268533044407
CVS,0.0034648744874082754,0.05886318448239337,0.04988855597983309,0.0520725632159513
CVX,0.0235364492533332,0.15341593546086796,0.13881945764704073,0.17432123817716103
D,0.001199981109186396,0.03464074348489645,0.029812879719791657,0.03077363977265357
DAL,0.004950104582701796,0.07035697963032378,0.05899596842307735,0.05994146773065226
DD,0.0047219126478502465,0.06871617457229591,0.05606695191805043,0.061319216409802986
DE,0.013301466034135014,0.115331981835634,0.10810564332107551,0.12595680884292174
DFS,0.013460811584462119,0.11602073773451933,0.09227409642862078,0.10853168034407741
DG,0.0058386293465508944,0.0764109242618547,0.06745982765631221,0.06867660574539512
DGX,0.006442200056075672,0.08026331700145262,0.06508568304862203,0.07603820483927144
DHI,0.011224305330605554,0.1059448221037987,0.08982782694548025,0.08584517874162792
DHR,0.004194521250252851,0.06476512371834744,0.05339729909047014,0.05052466227983615
DIS,0.008121492535170966,0.09011932387213613,0.07815028302066644,0.08463000290727538
DLR,0.045787685357083406,0.21398057238236234,0.16448797074762272,0.13046684913154677
DLTR,0.0072999903678066325,0.08543998108500862,0.06438760838270358,0.07647583884735322
DOV,0.021069007885725216,0.14515167200458015,0.13429566124493322,0.16723851470663767
DPZ,0.011670979962858301,0.10803230980988189,0.07938577350133993,0.07191705363152588
DRI,0.006215952748288104,0.07884131371487986,0.06970452926568545,0.06665901890932334
DTE,0.0035190230968192467,0.05932135447559544,0.047653772002307235,0.045667064472441975
DUK,0.0025748853388930684,0.05074332802342657,0.04210751483080155,0.04519494711887513
DVA,0.017432680550069062,0.1320328767772219,0.11171002804983603,0.13366657632666334
