,mse,rmse,mae,mape
A,0.00473059832191884,0.0687793451693082,0.05342910791689344,0.060445001590940475
AAL,0.02304658354075443,0.15181101258062418,0.1341520042891591,0.17886585938997304
AAP,0.011153267256512799,0.10560903018451026,0.08218048284730706,0.079549066256079
AAPL,0.008140691793429702,0.09022578230987915,0.07587594876521979,0.08274031251221367
ABBV,0.008671888412262302,0.09312297467468648,0.07902496284371784,0.09203995709182544
ABT,0.006207472084124136,0.07878751223464374,0.0642534986118399,0.06522135620923322
ACN,0.018280577043322175,0.13520568421232212,0.12036197498875376,0.1070410421018584
ADBE,0.01778420288056842,0.13335742529221392,0.11280663886786556,0.09977501314797792
ADI,0.013116693532757047,0.11452813424114203,0.09815182431061116,0.09067779125309784
ADM,0.02985574669520836,0.17278815554084823,0.13030776067905128,0.17888270748423202
ADP,0.0020311769858293413,0.04506858091652478,0.034799342155188644,0.03708032003791752
ADSK,0.01554143476528122,0.12466529094050685,0.09753548553758006,0.12001604082534464
AEE,0.005436841819345453,0.07373494300089647,0.06101349771330919,0.07085959860802431
AEP,0.004524918480002539,0.06726751429927033,0.06117269759620079,0.06937446795562821
AES,0.02902663903602096,0.17037206060860144,0.12654355233389386,0.1763754849487196
AFL,0.002668287947825418,0.0516554735514584,0.046732063966583096,0.04634098130222561
AIG,0.010579829799944807,0.10285829961624296,0.08947939524811624,0.0827330730419385
AIZ,0.02037894992445486,0.1427548595475995,0.12186717923254475,0.10981738584238078
AJG,0.007861415079066838,0.08866462134959377,0.06165626287943388,0.07118176635492303
AKAM,0.026125561878834334,0.16163403688219363,0.1489643547961319,0.16395112063679473
ALB,0.013891474030587025,0.11786209751479491,0.09855495739945003,0.12142629641047277
ALGN,0.005143586490651682,0.07171880151432873,0.057748956952421854,0.05839180102570486
ALK,0.03315206825875345,0.1820770942726005,0.15246670429111037,0.13905130643462488
ALL,0.010387666346487233,0.10191990162125959,0.08462305827471465,0.09792602370593141
ALLE,0.011293616499992236,0.10627142842736347,0.0977078700115952,0.09100136808036684
AMAT,0.058590205315831236,0.24205413715908933,0.218954808695802,0.31754951368952544
AMCR,0.007405238147620147,0.08605369339906421,0.0653244129561672,0.0766211126034927
AMD,0.0370895959624927,0.1925865934131779,0.16844238963306124,0.25957389076558773
AME,0.00380949266196297,0.06172108766023951,0.05172477958119283,0.05307688855014967
AMGN,0.0024513771701963846,0.04951138424843709,0.03832011164855874,0.0420279986898284
AMP,0.022549537505966555,0.15016503423222916,0.11365351567039081,0.1483279538318655
AMT,0.004123786762865167,0.06421671716044948,0.05561294685971097,0.06195059968238751
AMZN,0.2884342498336743,0.5370607505987328,0.4731085622915755,0.32989223574577314
ANET,0.011049387445573865,0.10511606654348261,0.07773918779856474,0.08071490224761392
ANSS,0.005769372887134035,0.07595638806008376,0.06738252845682444,0.06360823672153416
AON,0.0027838373023628808,0.05276208205106088,0.046055131104569734,0.048491467343007494
AOS,0.04647925595010093,0.21559048204895534,0.2006501767978678,0.17618851482313763
APA,0.05108854661116093,0.2260277562848442,0.1893078054560296,0.32054943067723535
APD,0.005714891720049131,0.07559690284693633,0.05920428718787866,0.06667871365619979
APH,0.004198545478673357,0.06479618413667086,0.05293813515786794,0.05555234778993118
APTV,0.016086904309048695,0.12683416065496195,0.11490553734518907,0.11113837308203808
ARE,0.003300083836401755,0.05744635616296089,0.038074573443007145,0.04317161201932455
ATO,0.0074389128887459985,0.0862491326840218,0.06773882111303539,0.06496058897340154
AVB,0.0019287917953800466,0.04391801219750328,0.035631914857775164,0.03604016171597168
AVGO,0.06512293844008046,0.2551919639018448,0.24321426335205423,0.20311981081763472
AVY,0.028852555538712747,0.16986040014880674,0.15216572204265283,0.13057390169234986
AWK,0.004426186924530856,0.06652959435116718,0.05250499154395597,0.052006301945808756
AXP,0.03509344009954628,0.18733243205474667,0.16743036038622636,0.22350773730135942
AZO,0.029716145425691128,0.17238371566273633,0.16025176040189337,0.1376571867916237
BA,0.0067946041834016134,0.08242938907575145,0.07242371937454681,0.07503218501944008
BAC,0.007109863381616248,0.08432000582077925,0.059339204669799965,0.0709680038444224
BAX,0.004938630954729256,0.07027539366470498,0.0629868227791129,0.06917474517622695
BBY,0.015356727181247311,0.12392226265384002,0.09712837718920578,0.11873030587959017
BDX,0.0017149538808416361,0.041412001652197834,0.03151608904793686,0.030932227304113845
BEN,0.053170639701109156,0.23058759658990585,0.19302202489809853,0.28449397465196785
BIIB,0.025994359660952593,0.16122766406839922,0.1523728993166569,0.1900659628541611
BIO,0.026151743447255682,0.16171500687090137,0.1479649068278426,0.12716102326172324
BK,0.005516174882113199,0.0742709558448873,0.06030430941537214,0.060490945116216124
BKNG,0.01448201251505927,0.12034123364441329,0.10259023198911418,0.09524348568710136
BKR,0.018776680634607537,0.13702802864599467,0.10940042970606896,0.14289106942215657
BLK,0.006765278360389537,0.08225131221074554,0.06285607080461723,0.07266646831425838
BMY,0.007055147012335019,0.08399492253901433,0.07407849828105441,0.06992204785489828
BR,0.019135804217643645,0.13833222407538906,0.13069279086865337,0.12472042574257161
BSX,0.05408140494519496,0.2325540903643601,0.22811606103639118,0.1958365777554371
BWA,0.04451277998712993,0.21098052039733414,0.1740918073744598,0.25676009008547146
BXP,0.0067770300289184205,0.08232271878964166,0.0713080147638653,0.0833312810285269
C,0.007536244686693201,0.08681154696636387,0.05484362955945868,0.06469636378400415
CAG,0.016965214868130032,0.13025058490513597,0.11180339221607397,0.09801896052795209
CAH,0.002757329050587117,0.05251027566664564,0.045888760944862717,0.04559545512547104
CAT,0.028331261913869265,0.16831892916089167,0.1470662826055644,0.21407860074628635
CB,0.003112547617395112,0.055790210766720645,0.04468360423104909,0.048540483024900744
CBOE,0.004466171689601544,0.06682942233478861,0.05669718705627611,0.06078607476655175
CBRE,0.01103975455437849,0.10507023629162775,0.0837767470677302,0.08836076497184203
CCI,0.0014140510977534923,0.03760387078152318,0.029926981361464426,0.030285506828947553
CCL,0.014399704016990846,0.11999876673112456,0.1042752495564522,0.0946639067981204
CDNS,0.008837742557108792,0.09400926846385303,0.07248265124093313,0.06671137437133258
CDW,0.017024956275866712,0.1304797159556485,0.10642428366598655,0.09519694242912484
CE,0.014190261557458601,0.11912288427274836,0.0985682498402292,0.090774394093375
CF,0.03562667519100924,0.18875029851899372,0.13511139844778172,0.19850429667828032
CFG,0.006515198952332383,0.08071678234625301,0.06171338090746914,0.0635409387866726
CHD,0.004243622390782411,0.06514309165815214,0.05913977304030425,0.0575499365590069
CHRW,0.01033481929668747,0.10166031328245782,0.08697976685346459,0.10162909495377623
CHTR,0.00845956795911537,0.09197590966723498,0.08204703849134981,0.07899706368581833
CI,0.0723234666919009,0.268930226437827,0.2548790716636955,0.20955442775656022
CINF,0.009083899284485992,0.09530949210066116,0.07277340029439679,0.06622726704813951
CL,0.0027186569132063923,0.052140741394866956,0.04220622892064822,0.04509084018616984
CLX,0.015108645012899278,0.1229172282997761,0.09915175543502008,0.08905858749888847
CMA,0.010270155830547799,0.10134177732084532,0.07164354629660623,0.08382344293443224
CMCSA,0.0033253361607940516,0.057665727783442144,0.04756228024278456,0.046269745934555254
CME,0.005168452521219597,0.07189195032282542,0.06383069745576223,0.06299052559008883
CMG,0.025940373284455667,0.16106015424199638,0.11799701373062602,0.1582766850303713
CMI,0.04851192525501588,0.22025422868815908,0.17403011548866862,0.25239112676870007
CMS,0.002056519161299259,0.04534886063948309,0.03571995993816906,0.038614471066125644
CNC,0.04861713386985925,0.22049293383203744,0.1892594854186186,0.16370414207960762
CNP,0.030944674898346507,0.17591098572387828,0.16708794557259454,0.21315502679264967
COF,0.008954657176327393,0.09462905038267791,0.06626974184517667,0.07544135275326824
COO,0.017292040225386433,0.13149920237547616,0.11160553925968451,0.12675563784659738
COP,0.04349292777903385,0.208549581104911,0.16438515001691845,0.2529687402280461
COST,0.005368765076290269,0.07327185732796918,0.05896698794654555,0.056967401556874644
CPB,0.010671990103212835,0.10330532466050739,0.08212502241162853,0.07517793839204884
CPRT,0.0026159650681339664,0.05114650592302437,0.04172537528887331,0.04507330840395128
CRM,0.042442675539152125,0.20601620212777472,0.19328542162841295,0.16668558957236584
CSCO,0.0037187634130994573,0.060981664564846515,0.047743242768683185,0.05206269558529486
CSX,0.037360854275236076,0.19328956069906122,0.156779492945209,0.21851811681710562
CTAS,0.011606500233756568,0.1077334684940412,0.09838315244937328,0.09177664143163919
CTSH,0.017359504135490967,0.13175547098883966,0.12170335170936185,0.11524687353164144
CVS,0.004463269568599764,0.06680770590732603,0.05870977901761997,0.05832063024669168
CVX,0.02612553987620398,0.16163396881906966,0.13648865527098925,0.18158307214764144
D,0.005978147381909249,0.07731848020951555,0.07110977900540841,0.08030424493612842
DAL,0.0046138764559896525,0.0679255213891631,0.0557268016279922,0.06289769025599437
DD,0.00553033903192253,0.07436624927964654,0.06514931857091738,0.06849170426439202
DE,0.008957417740780096,0.09464363550065105,0.07914067795582887,0.08716405513326203
DFS,0.015941216720605347,0.12625853127850548,0.10972539092996685,0.1347494853215297
DG,0.006684811092712216,0.08176069405718261,0.06696154243069605,0.06352973039162634
DGX,0.004263314763757147,0.06529406377119705,0.05416528018252923,0.05429573197256172
DHI,0.02171134481018469,0.1473477003898761,0.12607741243803486,0.11469863979999272
DHR,0.002545385690896977,0.050451815536182415,0.036206191565732564,0.03449974801465179
DIS,0.01876515654529798,0.13698597207487334,0.12401695071681813,0.11621952962776053
DLR,0.004616939544827956,0.06794806505580535,0.05777692540664422,0.05948173131864932
DLTR,0.009212418248486835,0.09598134323131155,0.08725657922169247,0.0867661774983677
DOV,0.015840696987651167,0.12585983071516968,0.10202685739428442,0.1358940554848303
DPZ,0.011604020050167266,0.10772195714044219,0.09972369126930274,0.09259539398719126
DRI,0.022683332841201758,0.15060986966730222,0.1390922937293627,0.12334591824400774
DTE,0.005239874423316108,0.07238697689029504,0.06492630944919166,0.0739154384558911
DUK,0.014786533082597645,0.12159988931984127,0.11600189509645085,0.13860019739107787
DVA,0.0067983918216365895,0.08245236092215061,0.06700403198121975,0.0697963194622775
DVN,0.08038930418646706,0.28353007633488736,0.21870719580404305,0.4185328813578761
DXC,0.005548351869864821,0.07448725978222599,0.059679790250057416,0.0557066152718836
DXCM,0.12423496870786083,0.3524698124774104,0.30936220789781316,0.23808945250264682
EA,0.09412450137865672,0.30679716651015004,0.28989000580132684,0.2436937711370303
EBAY,0.014098529950857518,0.11873723068548263,0.10034260491859016,0.09004186596048595
ECL,0.004474166431999465,0.06688921013137668,0.060942064485363955,0.06020795764640699
ED,0.0037388418232821297,0.06114606956528056,0.0539929061510195,0.06061900358213787
EFX,0.03894186790561382,0.19733694004320076,0.18815561957723398,0.16827274463814101
EIX,0.007180578076222391,0.08473829167632772,0.0765126498267474,0.08680566493626327
EL,0.013417339794874581,0.115833241320765,0.10919839136663949,0.10341447242925629
EMN,0.007858217207852644,0.08864658599095987,0.06761879589825626,0.08632853523551837
EMR,0.02941691971176684,0.17151361377968466,0.14805177829306632,0.19703552084838552
EOG,0.021313082035231877,0.14599000662796024,0.11527840283098559,0.1569488988667757
EQIX,0.061172538179730104,0.24733082739466608,0.21511413725983658,0.1706264293806635
EQR,0.0019112556336054725,0.04371790975796387,0.036612490300279577,0.03767595333363683
ES,0.005224527141300065,0.07228089056797837,0.06191678181666036,0.07029915983687833
ESS,0.003124367659660184,0.055896043327414366,0.04836025612303675,0.048333584888776725
ETN,0.02162369608921791,0.1470499782020314,0.1184285949950668,0.15162528824706714
ETR,0.02506254283652869,0.15831153728180614,0.15094113339040877,0.18846436161310406
EVRG,0.005937729872689156,0.07705666663364796,0.06400150069118114,0.0732591607894908
EW,0.014705852597220292,0.12126768983212426,0.10390840856825682,0.09287001433773932
EXC,0.023613474082091933,0.15366676310149807,0.13929803774573904,0.17459551272065774
EXPD,0.004453174301429995,0.06673210847433186,0.056423457315620505,0.054047537195933255
EXPE,0.08628308451568302,0.293739824531307,0.25862701892017753,0.20015352982109552
EXR,0.05338800759193624,0.2310584505962425,0.19621855066161867,0.163457489784866
F,0.007463802363952067,0.08639330045757058,0.06309438876919991,0.07435229114891205
FANG,0.019696016737853293,0.14034249797496584,0.11946143057223915,0.11659205729700484
FAST,0.013923621260253876,0.11799839515965409,0.11200133051538713,0.13298501666160353
FCX,0.14610068813699706,0.3822311972314623,0.3203177044424207,1.1551308277553782
FDX,0.01770633652589527,0.13306515894814566,0.10101570405035619,0.12525330718204702
FE,0.01920763760896028,0.13859162171271494,0.1318631778002947,0.1621250118168967
FFIV,0.020175463546459067,0.142040358864863,0.10785120103280059,0.14077154988589807
FIS,0.004947339457874654,0.0703373262064649,0.05649638946108934,0.05632748603966436
FITB,0.005624508186973594,0.07499672117481933,0.05014497051936089,0.055138199578154204
FLS,0.040425110420039045,0.20105996722380873,0.1701552092874388,0.26153213410729315
FMC,0.05364383245337955,0.2316113823916682,0.18786199474197995,0.2960635782454503
FRT,0.002008161196186522,0.044812511603195396,0.03922434192950994,0.04068128810069024
FTI,0.047493492564993786,0.21793001758590713,0.1909802507571276,0.3506210226375676
FTNT,0.07734114363000263,0.2781027573218263,0.23669623054374256,0.1979072023947695
GD,0.002188153283389927,0.046777700706532456,0.03623362861194862,0.037535420036659405
GE,0.012291788311589029,0.11086833773259626,0.08828793371556867,0.08061413073326074
GILD,0.007247966330426212,0.08513498887311968,0.06356106588319357,0.06399423824806512
GIS,0.004716272353611876,0.06867512179539165,0.06161598413374502,0.058202647705909105
GL,0.006302174212348926,0.07938623440086402,0.0682117450529312,0.06426791393464319
GLW,0.026072977406958412,0.1614712897296557,0.14337109376775142,0.19145186268442702
GM,0.006345228558776204,0.07965694294144236,0.06830831664040468,0.07742058387763455
GOOG,0.049069066537665094,0.22151538668378118,0.1699229327664194,0.13441173971488252
GOOGL,0.0581432418267078,0.24112909784326694,0.18942851531920857,0.14790787694734736
GPC,0.0168818338900233,0.12993011156011258,0.12201203130432411,0.14925589601252096
GPN,0.10910508115433462,0.33031058286760145,0.28827996027254105,0.22148101252917096
GRMN,0.05899534398939106,0.24288957159456448,0.22459050009995848,0.33397809168792786
GS,0.007450400088821702,0.0863157001293606,0.06487976519048869,0.06918316785119948
GWW,0.016271027712242734,0.1275579386484539,0.10333841255937895,0.12645556352844642
HAL,0.012083447890334328,0.10992473739033598,0.08589413704547193,0.12061534826966476
HAS,0.07345771067752555,0.27103082975470805,0.2551428053079504,0.21412763035481736
HBAN,0.009207955059125797,0.09595809011816459,0.08603247511534548,0.08467577539375762
HBI,0.013926558443052022,0.11801084036245155,0.09893595174386209,0.09129986192795483
HCA,0.018513745497446575,0.13606522515854877,0.11219802276569227,0.1047608871814329
HD,0.020960188601530826,0.14477633992310632,0.1309211338186235,0.11940196472229904
HES,0.044824957680960585,0.21171905365592533,0.16990010986228243,0.2822356352696067
HIG,0.008348115620927528,0.09136802296716028,0.07051300093838773,0.06479059561601823
HII,0.012125456455610053,0.11011565036637641,0.08483454033300918,0.08028902814676164
HLT,0.01966859462207299,0.1402447668259782,0.11052111975377277,0.13919728093025382
HOLX,0.08553122914644803,0.29245722618264713,0.27543597954365273,0.2237321624207662
HON,0.0010793348819211216,0.03285323244250285,0.02873259473683747,0.02875359274732074
HPQ,0.06742748536624951,0.25966802915694015,0.23931717287726537,0.35191506991010757
HRL,0.06261728792309981,0.2502344658976853,0.19767427349921474,0.1550844702679009
HSIC,0.0025690658170372904,0.05068595285715057,0.03909322130542822,0.03752237857969998
HST,0.057866135544913135,0.2405538100818882,0.21752410403758152,0.3036178762916219
HSY,0.014597048243066417,0.12081824466141866,0.10898546626333866,0.13209141966646062
HUM,0.04707793283935694,0.2169744981313632,0.2005844935529801,0.16867197093082084
IBM,0.010533486329127262,0.10263277414708842,0.07899187878338179,0.08993713057412998
ICE,0.007068085432226976,0.08407190631969146,0.06954272163670988,0.06568155952867644
IDXX,0.010280241770611235,0.10139152711450418,0.08380038466931947,0.10257791908924122
IEX,0.0016119573944987178,0.04014918921346629,0.029478646663213887,0.03116247255024572
IFF,0.008518003541442954,0.09229303083896939,0.08529657846643178,0.08471805067061178
ILMN,0.014423924897115544,0.12009964569937559,0.09447012762860407,0.11124458193953582
INCY,0.12783626146049884,0.35754197160682943,0.32886321112474864,0.2533162331187459
INTC,0.017343300909482075,0.13169396686819818,0.11813079697052413,0.1432549335908857
INTU,0.007421464779733188,0.08614792382717756,0.07335337900100566,0.06914058585799422
IP,0.037168192610613895,0.1927905407705832,0.1555183835339614,0.2167955014503029
IPG,0.005039492753138647,0.0709893847919437,0.05883650036437943,0.05792171497139009
IPGP,0.023373642621777036,0.152884409348295,0.1303820569374035,0.12403683913486414
IQV,0.023404985432685977,0.15298687993643761,0.13844632800145687,0.12474663796857717
IRM,0.04044533468553835,0.20111025504816593,0.17802127486920485,0.24004951295330046
ISRG,0.002350824746027909,0.0484853044336932,0.04018462221985546,0.04305354292458107
IT,0.001125923191950811,0.03355477897335655,0.02582938878586479,0.025857754075486905
