,mse,rmse,mae,mape
A,0.0076925688154067815,0.08770729054877241,0.07559425729436976,0.08679181317436464
AAL,0.02926597932649882,0.17107302337451927,0.16073481383386778,0.21967941782352648
AAP,0.015171299835563729,0.12317183052777826,0.09041706592787205,0.08466938764306613
AAPL,0.02109480066510703,0.14524049251192667,0.11819699427442884,0.14780377971778375
ABBV,0.007640211947858894,0.08740830594319338,0.07345633663378039,0.07711145961318377
ABT,0.010968948619335672,0.10473274855237817,0.0885287684876575,0.10040677633707225
ACN,0.0167233799152979,0.12931890780275676,0.11584431117187717,0.10417197041110103
ADBE,0.01583961092761532,0.12585551607941273,0.10963336080843207,0.09814614069218072
ADI,0.006957976777559335,0.08341448781572261,0.06776834448874972,0.07597853400322743
ADM,0.03360051352582231,0.1833044285494006,0.14947575579461045,0.19876353280104916
ADP,0.002223178072975478,0.04715058931737203,0.037112720161494465,0.04001316782976981
ADSK,0.019269324446867145,0.13881399225894753,0.11758849708497932,0.149302860360781
AEE,0.007296454641829461,0.08541928729408517,0.07079837575054707,0.06736332426164839
AEP,0.00415732491406697,0.06447732092811372,0.04768380377253208,0.04608472784400283
AES,0.025694169484033847,0.1602940095076352,0.1371180627618189,0.17950315929935443
AFL,0.002668092038143337,0.051653577205681867,0.04165150450365562,0.04413523582295088
AIG,0.008035652976789324,0.08964180373458203,0.08052282191804101,0.07868655286699014
AIZ,0.05626289609213456,0.2371980103039116,0.21915495939342705,0.18304402116020652
AJG,0.009874392134345792,0.09936997602065623,0.08050639027695769,0.09295747839141204
AKAM,0.0400307843793872,0.20007694614669427,0.15581011001987022,0.22430847110746976
ALB,0.00993062893948553,0.09965254105884871,0.08512402789760841,0.10033411092532038
ALGN,0.018115635843831746,0.1345943380823716,0.11491856700768877,0.10374327844979354
ALK,0.02757972374476133,0.16607144168929627,0.14277991870468518,0.12425371749981871
ALL,0.012501642390179632,0.11181074362591295,0.10294955482219224,0.1179695974392451
ALLE,0.002814024196299359,0.05304737690309823,0.04468026068037825,0.043533276983560514
AMAT,0.04344096459781311,0.20842496155166518,0.19755273999494558,0.2841604491119325
AMCR,0.0074761892976961545,0.08646495994156335,0.06502397697141415,0.07400408820523775
AMD,0.0460319286547533,0.2145505270437556,0.1935721672999079,0.29857682990768336
AME,0.0058301454359898685,0.07635538904353686,0.06407349486406483,0.06799725105223371
AMGN,0.003170037360347799,0.05630308482088525,0.044412226500782415,0.04921643198352947
AMP,0.04286847975678217,0.20704704720614148,0.17076321329615377,0.23685443475012302
AMT,0.0022162591177724345,0.047077161318121494,0.03730991459556454,0.0384750289075912
AMZN,0.16007422221994333,0.4000927670177797,0.36250723510966415,0.2767403758766829
ANET,0.01495631939043249,0.12229603178530565,0.0978693264314827,0.10050490178453382
ANSS,0.0027821502744059244,0.05274609250367201,0.046793619961259775,0.04595800797719059
AON,0.003388126724244181,0.05820761740738218,0.04865984876315516,0.052630822962103446
AOS,0.01699938495385193,0.1303816894884091,0.1145815530867982,0.10239819273648305
APA,0.07430453475161715,0.2725885814769525,0.25103099617614183,0.400937915737402
APD,0.011624270887608212,0.10781591203346662,0.0946118180759742,0.10969826131473828
APH,0.00708381231093853,0.0841653866559082,0.06678923715319127,0.07737551661120443
APTV,0.011210073253179147,0.1058776333943064,0.08602484380544977,0.09983241353431803
ARE,0.007801720650233323,0.08832734938983125,0.06749003330800833,0.08011126630312476
ATO,0.032800248397434895,0.18110838853414518,0.140802712821579,0.11634598122657613
AVB,0.0022247909612003024,0.04716768980139161,0.0398178992904887,0.039668115804
AVGO,0.011852039287109742,0.10886707163835051,0.08458741570500594,0.08007213968187041
AVY,0.037075270768716063,0.19254939825591785,0.17963619038958864,0.15756165495939375
AWK,0.020366675744805145,0.14271186266321784,0.1086735624027649,0.09364136039471493
AXP,0.02738612887143754,0.16548754899217505,0.12209774678180535,0.16765527744624015
AZO,0.010617909064319113,0.10304323880934213,0.09066085946535675,0.08434868867911725
BA,0.013569315406670116,0.1164874044979547,0.09196578777065359,0.10975301716382108
BAC,0.014078989842797263,0.11865491916813758,0.09757008764757684,0.10919617466543692
BAX,0.0032973011002041712,0.057422130752908945,0.04286353326071615,0.042339383763151724
BBY,0.022156497226616455,0.14885058692063144,0.1292494629599713,0.16756099771755387
BDX,0.0017076402874966286,0.04132360448335344,0.03308400737947087,0.0328087753009311
BEN,0.062422497721249325,0.2498449473598562,0.22251972836073852,0.31672873375437666
BIIB,0.07144482638467117,0.26729165042079256,0.24012697918757736,0.40372116330571
BIO,0.005174773878680978,0.07193590118071072,0.060042678183945056,0.060321982249847785
BK,0.006695246568760007,0.08182448636416856,0.06960109205582919,0.07612397638414119
BKNG,0.006432671653494579,0.08020393789269065,0.06529866325683276,0.06591253005952435
BKR,0.051361482973440446,0.22663071939487914,0.19323462496756078,0.2855941281350322
BLK,0.012450645092551704,0.11158245871350794,0.09481600612379205,0.1103140265376611
BMY,0.0024482554560024358,0.049479848989284876,0.042887357836871975,0.044021035262126786
BR,0.0029448858487936985,0.054266802455955505,0.041787341686305136,0.04041201289943117
BSX,0.0028918887648546215,0.053776284409157736,0.0390075194573805,0.03890315094760074
BWA,0.10184547295809897,0.3191323752897831,0.2793831893243013,0.4623642892523393
BXP,0.013315302573946518,0.11539195194616701,0.10810749554136065,0.12729914080617957
C,0.019101538557059816,0.13820831580284818,0.10427199652199656,0.12507359214223196
CAG,0.029000880188900447,0.17029644796325155,0.16101893260434372,0.1416184097770426
CAH,0.004620013061427465,0.06797067795327236,0.05476496524583647,0.060720310189703315
CAT,0.01690670264617739,0.1300257768528125,0.11158923139642715,0.13800137824382858
CB,0.002125908215289814,0.04610757221205443,0.03985715612050002,0.040978032561417736
CBOE,0.010121595048620511,0.10060613822536134,0.08416957944690696,0.07844821072544814
CBRE,0.02445227808159922,0.15637224204314276,0.11668580348468158,0.15589318550420914
CCI,0.0008792167407199504,0.02965158917697246,0.023916708666618644,0.024899493833870502
CCL,0.011611856735887046,0.10775832559893944,0.09653051154017697,0.09128289916143385
CDNS,0.018489639675423733,0.13597661444315978,0.12136551235946555,0.10928152878438151
CDW,0.008647511753981138,0.09299199833308852,0.07482991967176597,0.07115356893901911
CE,0.013478093786934769,0.11609519278133255,0.09971427505217367,0.09773922561397727
CF,0.08221660145778362,0.28673437439167215,0.22820325558419038,0.3847853030393628
CFG,0.012319886073555632,0.11099498219989781,0.08969120292812705,0.10292068284267283
CHD,0.001729549634575693,0.04158785441178341,0.03290102723110554,0.032005965373657214
CHRW,0.005364771446357841,0.07324460011740007,0.058879758900191176,0.06819746161730217
CHTR,0.0029293251950888587,0.054123240803640525,0.04269437715083185,0.04646738680732077
CI,0.01446309657754813,0.12026261504535868,0.1013138127870752,0.09377742858337575
CINF,0.01869420684956984,0.1367267598152236,0.11007079616257252,0.09597072232960334
CL,0.00241232643923768,0.04911543992715203,0.039567924802705934,0.04266088345511848
CLX,0.014242264698197891,0.11934095985116716,0.10256633034306047,0.0905484963950594
CMA,0.018756316966827297,0.13695370373534005,0.1100666340319246,0.1335625790842414
CMCSA,0.002122234204957534,0.04606771325947853,0.03749625497261481,0.03779657491633851
