,mse,rmse,mae,mape
A,0.07074712609990579,0.26598331921364127,0.2216127414939114,0.17253009570653602
AAL,0.022007684472476852,0.14834987183168327,0.1317779086512129,0.12595681082385546
AAP,0.051641333904635926,0.22724729680380343,0.18492969665543002,0.29031303403670317
AAPL,0.08814546916901118,0.29689302647420196,0.25935077789393257,0.19848033153444278
ABBV,0.05632293026876955,0.23732452521551486,0.15626952617009712,0.12290815019440035
ABT,0.03281622700484403,0.18115249654598756,0.14434094929921434,0.12621879921959883
ACN,0.00882664588172752,0.09395023087639284,0.0661950446419566,0.05945616165472689
ADBE,0.09432033311102829,0.3071161557310658,0.2539911531032927,0.18993134842544054
ADI,0.05417113908348343,0.2327469421571064,0.21710686524737027,0.1810697077443853
ADM,0.0021729362707461506,0.046614764514541426,0.03696808055659371,0.0405960367854665
ADP,0.025063832864113927,0.15831561156157004,0.14203589863682806,0.12467953085214008
ADSK,0.13932125776739399,0.3732576292152566,0.31757139929793865,0.23219033540336095
AEE,0.02258867423594654,0.15029529013228105,0.1270273567659274,0.11066444780644219
AEP,0.01424477066271298,0.11935145856969231,0.09794858292635907,0.08960918796737602
AES,0.00452892584861263,0.0672972945118348,0.06101506745979578,0.06959232100616534
AFL,0.00964599665698714,0.0982140349287572,0.07612253174644444,0.07003760630445048
AIG,0.001985080313214564,0.044554240126104316,0.03474487475266558,0.034512476617900356
AIZ,0.016017432178963422,0.1265599943859173,0.10905772747374742,0.09891465903623188
AJG,0.022507391647106943,0.15002463680045003,0.12814515965060913,0.11058119692924676
AKAM,0.02886895511956451,0.16990866699366608,0.14808111409765548,0.1972135852775346
ALB,0.13354790219720195,0.3654420640774704,0.31026991568704904,0.22304086505859122
ALGN,0.47401152516055717,0.6884849491169412,0.5121011562665904,0.28491408018103126
ALK,0.038132380962233196,0.19527514169047017,0.17593674006720864,0.15893883170951384
ALL,0.05500070989300135,0.234522301483252,0.20530513554693605,0.16486527058728023
ALLE,0.021426251499588045,0.14637708666177246,0.12682234630488295,0.11480329075907465
AMAT,0.21056281793540949,0.4588712433084138,0.38797797149455004,0.2621128132836201
AMCR,0.006733858292067537,0.0820600895202262,0.07245836975226136,0.07289710679006976
AMD,0.34851823397358717,0.5903543291732408,0.5655455389060702,0.4014784579042107
AME,0.06513220750138937,0.25521012421412553,0.21311067013873927,0.16909051598328997
AMGN,0.011058820705755508,0.10516092765735527,0.088053326410994,0.08981681708211049
AMP,0.08460841410167305,0.2908752552240789,0.2604223928306608,0.21396708179413185
AMT,0.0305393507423053,0.17475511649821673,0.14659139816622765,0.12765697835845957
AMZN,0.03191919298014848,0.1786594329447748,0.14863811189313839,0.12882448162703353
ANET,0.5381355995334263,0.7335772621431408,0.6218371647045422,0.3557496356261646
ANSS,0.07458251327413587,0.2730979920726915,0.2202666518097884,0.1729015087921267
AON,0.03100128693710629,0.1760718232344582,0.13552658688879748,0.1103042547830977
AOS,0.01737698334231103,0.1318217862961621,0.10493857396327672,0.09390315712538572
APA,0.04587881721822747,0.21419341077219783,0.18781795121638908,0.260362293032065
APD,0.005460978479753482,0.07389843354059328,0.05201915504856553,0.049163515367388166
APH,0.023262674747784387,0.15252106329220363,0.11740208776622921,0.0997064351920439
APTV,0.07482317630039348,0.27353825381542796,0.22725985138596078,0.1766734343905412
ARE,0.00936679002342277,0.0967821782324761,0.07853307439231245,0.07260739789474706
ATO,0.01697575144194407,0.13029102594555034,0.10971514391165275,0.09879274988280853
AVB,0.0063298774534918684,0.07956052698098391,0.07144329290153788,0.06859338932635319
AVGO,0.11527808672287113,0.3395262680896297,0.3003425691881279,0.2197322702064305
AVY,0.04529754141135512,0.21283219073099613,0.1675881839815013,0.14017896605906047
AWK,0.009614366552427136,0.09805287630879135,0.07392301192184265,0.0685768024077855
AXP,0.04822156286351585,0.21959408658594579,0.1982575390084846,0.16774070755813003
AZO,0.03808763626534218,0.1951605397239467,0.15824385612561415,0.21688764564398588
BA,0.2375351870960826,0.48737581710224664,0.4121317393280277,0.2771870759955776
BAC,0.11054370893599705,0.3324811407222928,0.32387316944059596,0.267923583517224
BAX,0.0428490568209557,0.20700013724863978,0.1745831989645388,0.1450532288659741
BBY,0.08585790384588741,0.29301519388230945,0.2620435994989791,0.21553188510135576
BDX,0.01281601462705384,0.11320783818735274,0.08893907904529462,0.08100749793384765
BEN,0.02480661296317775,0.15750115225984143,0.14710751249017467,0.13271883723667927
BIIB,0.012573976272034866,0.11213374278973687,0.09827219442321504,0.11495120485314024
BIO,0.07294524033633522,0.2700837654068367,0.24655652352643884,0.1947244609399312
BK,0.01791149174182345,0.13383382136748337,0.1162522824059281,0.1079422559455883
BKNG,0.033003154182427996,0.1816677026398143,0.16088608157443163,0.13693861068180851
BKR,0.014471205812794503,0.1202963250178263,0.09552341935723073,0.10813299109636736
BLK,0.025251943263733898,0.1589086003453995,0.11923721588269622,0.10041688326975476
BMY,0.008342620178120317,0.09133794489761808,0.06324667572612802,0.06199613403248813
BR,0.022320240553899695,0.14939960024678678,0.1112161532416469,0.0993013419651138
BSX,0.02494917460145072,0.15795307721424967,0.13604253930247195,0.12420102027596068
BWA,0.06819735316502577,0.26114622946737287,0.22419777636448165,0.17402468275410454
BXP,0.0032996809423991415,0.057442849358289506,0.04948621261862705,0.05573933014358861
C,0.06355469714646583,0.2521005695084123,0.23082040685648839,0.19407092490966343
CAG,0.005005061546053922,0.0707464596008445,0.06275662989500332,0.06306479719036068
CAH,0.005031194121517736,0.07093091090291831,0.061571912744335724,0.0705154702981628
CAT,0.06645711411953335,0.25779277359835623,0.20501823863364865,0.16337571751944496
CB,0.013674462992957326,0.11693785953641073,0.09973868423040494,0.08715873786417354
CBOE,0.14375231981900533,0.3791468314769429,0.31494052172346854,0.22382601197224575
CBRE,0.05997800536009463,0.24490407379236187,0.21638483210033838,0.17773816380865406
CCI,0.015214158987038715,0.12334568896819505,0.09919782915775574,0.09374538359609758
CCL,0.0723431017302427,0.2689667297831513,0.24313427635462567,0.19299393626142555
CDNS,0.11092810141188048,0.33305870565394396,0.2742709633964161,0.20223663025612335
CDW,0.07306377410969865,0.2703031152423121,0.25015461875422135,0.20799756626174157
CE,0.08093420245465245,0.284489371426513,0.26409250289994046,0.21800420586801758
CF,0.05497514289228314,0.234467786470302,0.19494625175463443,0.17279349798031599
CFG,0.07266210896502652,0.2695591010613934,0.2631384135093937,0.23226904917511912
CHD,0.004156127717317625,0.06446803640035599,0.05453199887109353,0.05566981132594651
CHRW,0.005139446354762118,0.07168993203206513,0.0627337436081278,0.06211773004692808
CHTR,0.06842269397484378,0.2615773193051029,0.23295641138086826,0.18444424741530718
CI,0.0695388007245416,0.2637021060297805,0.22164156527404888,0.1771440722683517
CINF,0.002326611281609291,0.04823495912312242,0.04098234994044127,0.042723462078718605
CL,0.003414360862662935,0.058432532571016764,0.04347323243545591,0.04640745329993529
CLX,0.009103437492038909,0.09541193579442202,0.08906300219047453,0.08728347618595943
CMA,0.09275330508259234,0.3045542728030463,0.29839578525462257,0.2524960864018906
CMCSA,0.022066959871946807,0.14854951993172785,0.1347074390203027,0.11776111926474697
CME,0.030045653129021042,0.17333681988839256,0.15250759324350244,0.13310489534466885
CMG,0.023191596178082995,0.15228787272164188,0.1249499280248246,0.15860400104232944
CMI,0.04285508988548254,0.2070147093456949,0.1899350197354443,0.16176072168491884
CMS,0.012948860455976966,0.11379305978827077,0.0970223033568189,0.08911255711545615
CNC,0.06939902591403758,0.2634369486500282,0.21567454807299646,0.1846439939410938
CNP,0.045085302328457096,0.2123329986800382,0.19275214710289967,0.1596714328093733
COF,0.015429844552088446,0.12421692538494279,0.10786845590611309,0.10172500154803872
COO,0.04828926814473883,0.21974819258582953,0.18270090653410284,0.15080549368764828
COP,0.011249402797628589,0.10606320190164253,0.08661692696709,0.08007938877408073
COST,0.009942176608107076,0.09971046388472514,0.0831513798770463,0.08021471604680466
CPB,0.00554598248830766,0.07447135347439081,0.06066240842199544,0.06867302821490892
CPRT,0.023870491273925962,0.1545007808197938,0.12917843497893694,0.11222867786254682
CRM,0.028724449876769732,0.16948288962833308,0.14261079307160734,0.12609608271517833
CSCO,0.005016034408828958,0.07082396775688975,0.05620080647447149,0.05297663031079309
CSX,0.2527190089066918,0.502711655829355,0.47665312629604856,0.3290044773313209
CTAS,0.0382002702263801,0.19544889415491737,0.15896037058836843,0.13301984668714126
CTSH,0.043860014594047855,0.20942782669465837,0.1654894315676615,0.14004845538242808
CVS,0.007581963600236091,0.08707447157597967,0.0823576484062897,0.10169649134306179
CVX,0.006829517479339176,0.08264089471526295,0.06581251107536533,0.06259701180619179
D,0.004186725339188616,0.064704909699254,0.05015708139740351,0.04759743694544813
DAL,0.022121474708561933,0.14873289719682709,0.13669214180850872,0.13207812178969303
DD,0.0417053388729139,0.2042188504348066,0.1811757822326126,0.1472468326533002
DE,0.10674866304574715,0.3267241390619113,0.3066777308469554,0.23285242436413872
DFS,0.011493232544005362,0.10720649487790077,0.08632942447541997,0.08389684941517714
DG,0.0035856125855908785,0.059879984849621315,0.042233173463245406,0.049383736959522015
DGX,0.035662045517319024,0.18884397135550562,0.16899277105391255,0.14067982776694243
DHI,0.04770809820997736,0.21842183546975646,0.16423947995074697,0.14244898240516435
DHR,0.0048335778060613335,0.06952393692866748,0.05352405880738046,0.05042339765236945
DIS,0.011734146194736544,0.10832426410890841,0.09815212263329867,0.08928948607180925
DLR,0.03937876319553346,0.1984408304647344,0.175242348177515,0.15020623782937348
DLTR,0.0074421570666877955,0.0862679376517591,0.07147585324896324,0.08575110725274375
DOV,0.03709761511854119,0.19260741189928593,0.1629503727291738,0.13753304753637152
DPZ,0.02775395788084378,0.16659519164983058,0.14234467544577104,0.12276467248699541
DRI,0.051179417701870615,0.2262286845249086,0.2141565730472882,0.1854897537646327
DTE,0.017520592036073826,0.13236537325174522,0.11385082973517989,0.09994002509481884
DUK,0.008567775222015446,0.09256227753256424,0.07657050872623235,0.07212033927667512
DVA,0.003263054337500585,0.05712315062652431,0.046113486496269715,0.04986928483124458
DVN,0.028780146846769297,0.1696471244871816,0.14213003433573873,0.1834967221374751
DXC,0.12178365299382368,0.3489751466706815,0.3161535392001249,0.24706249329665286
DXCM,0.02660816593929037,0.16312009667508898,0.1318419452863004,0.2064570921191008
EA,0.07171511520605549,0.26779677967827675,0.21775201644343245,0.16990223308422117
EBAY,0.01859096696592348,0.13634869623844403,0.11887326908427771,0.11087503564216414
ECL,0.006928963500171184,0.0832403958434316,0.07088740282333929,0.06699372829846244
ED,0.011465569261813297,0.10707739846397697,0.08759834419100132,0.08173466157866364
EFX,0.009480882790885636,0.09736982484777117,0.08042147922050663,0.08987169978717795
EIX,0.008720113397705096,0.0933815474154562,0.0854130898422304,0.08015097186586642
EL,0.035173911182807646,0.1875470905740946,0.14420888987752575,0.12949509690648517
EMN,0.029190309285358196,0.17085171724439352,0.1554211073827323,0.13742032328566933
EMR,0.019900700282761523,0.1410698418612622,0.1258365582613797,0.11316545240532547
EOG,0.0042839530046335445,0.0654519136819814,0.05520614437731767,0.056078998558267694
EQIX,0.038962475380646226,0.19738914706904792,0.16517114591256105,0.14012796432865066
EQR,0.0047985161601292094,0.06927132278316338,0.053847835149763205,0.05155740338885887
ES,0.014371695610469033,0.11988200703387074,0.10371439388984034,0.09358036786316348
ESS,0.02048720379614804,0.14313351737503008,0.11920815381575398,0.10542159855932433
ETN,0.02278341901313995,0.15094177358551195,0.1326777998196369,0.11649343140465883
ETR,0.010926118592745582,0.10452807561964193,0.0760459107239427,0.0747068919446119
ETSY,0.02672337610652918,0.16347286045863754,0.13486467069887279,0.16456330704175728
EVRG,0.006824465104995955,0.08261032081402393,0.07428759674491592,0.07977113381613123
EW,0.015471877556723204,0.12438600225396428,0.1042570409122039,0.12879055827027677
EXC,0.01652549757694931,0.12855153665728508,0.10348992047017316,0.09306034278808457
EXPD,0.008578367495679376,0.09261947687003731,0.07728620207052496,0.06912303119532827
EXPE,0.016692421922084186,0.129199156042461,0.10332146410106693,0.09388727791758188
EXR,0.005472302187640096,0.0739750105619465,0.0544666391358289,0.05502921599220422
F,0.003793816224178198,0.06159396256272361,0.05519915845037455,0.05789402252609887
FANG,0.0045909704465340855,0.06775670038109947,0.05541963446026289,0.06011847535730807
FAST,0.014702693799910526,0.12125466506452659,0.0988152495059009,0.09139742358929406
FCX,0.03142081125240322,0.17725916408581877,0.14957464838534776,0.14845780230088912
FDX,0.020176653780137672,0.14204454857592272,0.12363073396503249,0.11043254224376119
FE,0.006110045368162406,0.07816677918503746,0.06767910684027144,0.07546694421524393
FFIV,0.008254668521874621,0.09085520635535765,0.08179553899424698,0.09060775126764825
