,mse,rmse,mae,mape
A,0.004727194727207425,0.06875459786230609,0.05283464978751738,0.05993535998611816
AAL,0.024185900104883012,0.15551816647865616,0.13888065316475193,0.18527222500532287
AAP,0.011118484646181872,0.10544422528608133,0.08291003227453257,0.0804947910387572
AAPL,0.007693364061683931,0.08771182395597489,0.07317716044874992,0.08133480827139415
ABBV,0.008341933443203142,0.0913341855123433,0.07789484753808172,0.09064129363821803
ABT,0.00616639037335502,0.07852636737653805,0.0628248720052058,0.06484749148066724
ACN,0.01805109131746236,0.13435434982709848,0.11880742175123234,0.10547769708268372
ADBE,0.01660895410486322,0.12887573124860716,0.10701456248562835,0.09608452102732956
ADI,0.011651474083394571,0.10794199406808534,0.09187422740197321,0.08649845957002993
ADM,0.029784346291987403,0.17258141931270413,0.1309330284767568,0.18040989343062575
ADP,0.002017657169920928,0.044918338904293066,0.03415439920161133,0.036476160247087636
ADSK,0.016310407318220685,0.1277122050479933,0.09990159860854345,0.12346208772663204
AEE,0.005423215620247568,0.07364248515800895,0.05999237749516644,0.06974614089893476
AEP,0.00467880386702317,0.06840178263044883,0.061918987689820106,0.07024515930816003
AES,0.027844141437747674,0.1668656388767552,0.12421055658109563,0.17347075565860864
AFL,0.0024391885487179557,0.04938814178239505,0.04410024829987948,0.04390090560309514
AIG,0.010638600779920671,0.10314359301440236,0.08970426472902064,0.0829551532905374
AIZ,0.02153316152704469,0.14674181928490831,0.12436544113019138,0.11167151151756366
AJG,0.007958917636922769,0.0892127661095808,0.06285584227747727,0.07265986611606466
AKAM,0.024183625385580478,0.1555108529511059,0.14262890342241394,0.16196883622057417
ALB,0.013002186886588914,0.11402713223873041,0.09567814432002186,0.11779397936619726
ALGN,0.005245499407963871,0.07242582003653028,0.059000483045165406,0.05976709091834844
ALK,0.032357514582409444,0.17988194623810763,0.14930634771598084,0.13579114709583176
ALL,0.010710515525342598,0.10349162055617159,0.08688180541457405,0.10046537273466784
ALLE,0.0104464275113023,0.10220776639425352,0.09259749637134622,0.0868780411558613
AMAT,0.06050965040974166,0.24598709399019628,0.22384657696157956,0.32488634699279356
AMCR,0.007493915471987917,0.08656740421190828,0.06644393398687036,0.07806239896202778
AMD,0.03949276321061596,0.19872786219002095,0.1735836388932146,0.2691961704698625
AME,0.0038858213337461486,0.06233635643624151,0.052128911680649946,0.05364490770853183
AMGN,0.0024295335912032892,0.04929029915919855,0.03811876199467049,0.041820773410662954
AMP,0.024240951332854737,0.15569505879396026,0.11840721527740129,0.15578478960340691
AMT,0.004190274288358184,0.06473232800045263,0.05562049684472874,0.0621193373228833
AMZN,0.2868823221681334,0.5356139674879039,0.4714553614300043,0.3276213021545279
ANET,0.012053281500366685,0.1097874378076412,0.080965763191143,0.08317806848974449
ANSS,0.005352311904083076,0.07315949633563011,0.06402667124335727,0.060418673359748064
AON,0.0025540460383577197,0.05053757056248074,0.04343062502389449,0.045948901024635704
AOS,0.04444264595309343,0.21081424513797314,0.19513432042633302,0.1710135500780627
APA,0.050671951573580475,0.22510431264989234,0.1891936732495001,0.3216764486608493
APD,0.005814646857701684,0.07625383175750372,0.05985636604048325,0.0680365600622446
APH,0.004031547695412789,0.06349446980180863,0.050989257557251,0.05380429796760404
APTV,0.015308414709299036,0.123727178539313,0.11141792018576864,0.10847825192379455
ARE,0.003677586463125736,0.06064310730104235,0.03801465569993348,0.04381204977878705
ATO,0.008444680725276208,0.09189494395926366,0.07195231059296363,0.06858006138602063
AVB,0.0019576258315010422,0.04424506561754703,0.03705101614115478,0.037600313157792865
AVGO,0.06103931495203154,0.2470613586784294,0.23495076852849328,0.19692703858057267
AVY,0.02784529522584911,0.16686909607788109,0.14870981110981796,0.12772779911987
AWK,0.005013251801964613,0.07080432050351597,0.05640269107860265,0.05563498153133313
AXP,0.034644458183169115,0.1861302183504041,0.1652208073741235,0.2226514782236021
AZO,0.029304510015379263,0.171185601074913,0.15883790013650229,0.13617157471398128
BA,0.006123282455181464,0.07825140545179661,0.0681413983340098,0.07206336744192414
BAC,0.007834751360396637,0.08851413085150098,0.06195134161681643,0.07481865687926201
BAX,0.004804393253005625,0.06931373062392202,0.062237119686239704,0.06834580482315453
BBY,0.0160936090608315,0.12686058907647993,0.09996605865789131,0.12256421192124393
BDX,0.0016077327531349795,0.040096542907524825,0.03047510346439472,0.029952688633479607
BEN,0.0537273860618737,0.23179168678335663,0.19578619042359896,0.28925633364081504
BIIB,0.02684932972041841,0.16385765078389966,0.1535623024395695,0.19468283094422856
BIO,0.02559788306812982,0.15999338445113853,0.14693908494281718,0.12633831200852644
BK,0.005685664183912218,0.07540334332052007,0.0620337776835431,0.06243513566996256
BKNG,0.01475191657945411,0.1214574681913554,0.1038202829450599,0.09631787551374486
BKR,0.019295740310714567,0.13890910809127877,0.11044652324322679,0.14436370521082803
