,mse,rmse,mae,mape
A,0.0064355026719054974,0.08022158482544145,0.06834212525833824,0.07334063534076352
AAL,0.017187178883099744,0.13109988132374392,0.09661926667467291,0.13862491201690916
AAP,0.013096832665163852,0.11444139401966341,0.10649479877253801,0.11476814365967176
AAPL,0.0341474837606374,0.18479037788975214,0.16584863639060796,0.21457403967487454
ABBV,0.022009806684517737,0.14835702438549292,0.13955379302144072,0.16863267276740734
ABT,0.03184504640744867,0.17845180415857012,0.16640498723379793,0.20739338615620068
ACN,0.007255845013956146,0.08518124801830591,0.06822767062315103,0.06331416991855772
ADBE,0.010753106772335345,0.1036971878709126,0.09340438343777406,0.08476645535493484
ADI,0.015042202412990487,0.12264665675423235,0.1016542599929754,0.12519419959382477
ADM,0.04458186140741584,0.2111441720896313,0.1908936525245854,0.2657410473771302
ADP,0.00430135607598195,0.06558472441035298,0.05487979395745901,0.054440535782057875
ADSK,0.010203021125869717,0.10101000507806004,0.08426558241190836,0.09254723904362593
AEE,0.03426116144379319,0.18509770782965732,0.16338268535581707,0.13966920298075594
AEP,0.0183579950660774,0.13549167895512035,0.11109600062948816,0.09583301697193873
AES,0.039343136370508354,0.19835104328061487,0.17922882757560674,0.24024010361251652
AFL,0.00553495073815949,0.07439724953356468,0.06361346983211671,0.06268465630435219
AIG,0.015193359522270276,0.12326134642405248,0.10255661436345702,0.11920457236849764
AIZ,0.01814881676871047,0.1347175443983094,0.11866095105579544,0.11013471839188788
AJG,0.01282956696572012,0.1132676783805518,0.09387334645145125,0.11004353592900233
AKAM,0.06752053349866233,0.25984713486714134,0.22988223038026817,0.34212426490021103
ALB,0.05250955161439568,0.2291496271312604,0.18202012914191756,0.17819475344529137
ALGN,0.018524533223920378,0.1361048611325855,0.10494114436659961,0.09393240868523568
ALK,0.012133277071238043,0.11015115556015762,0.09128743663498744,0.09871032631569446
ALL,0.004571571883649475,0.06761340017814127,0.05559454343291709,0.06213676577823532
ALLE,0.0030297749944051054,0.055043391923146466,0.04495005599456309,0.043888291462021486
AMAT,0.03205986967276238,0.17905270082509891,0.14476585892365723,0.14808580127631882
AMCR,0.010020374378412723,0.10010182005544516,0.08733211365078077,0.09313175740180817
AMD,0.34585697134196713,0.5880960562203824,0.38796482357152623,0.269797356888148
AME,0.015585550771809667,0.1248421033618453,0.10389181170019815,0.12052699191127633
AMGN,0.004253964197005355,0.06522242096860062,0.055280726740650724,0.06422630772503987
AMP,0.0519660463203859,0.22796062449551655,0.20807935727695553,0.2784259643661391
AMT,0.005959206362999666,0.07719589602433322,0.06033100855045253,0.057428218276226434
AMZN,0.07593105713117083,0.27555590563653476,0.24724194454037354,0.2111443653088296
ANET,0.03726572509258545,0.19304332439270064,0.1768136771388096,0.23635883737539626
ANSS,0.0046554688925479915,0.0682309965671614,0.059469546655893366,0.06399228731350094
AON,0.006019820389172859,0.0775875015010334,0.06385093323784512,0.07080264886659562
AOS,0.012131251879924842,0.11014196239365287,0.08841610753583651,0.08266079058385205
APA,0.027424866486745646,0.16560454850862535,0.12326255813095541,0.18782268819969683
APD,0.004363572623649899,0.06605734344983832,0.048842644605592775,0.05388731981808544
APH,0.005868967885585789,0.07660918930249679,0.05660836427840899,0.06373204360664862
APTV,0.02566186245182005,0.16019320351319544,0.1342499139395699,0.1737994472932214
ARE,0.007637080280124867,0.08739039009024314,0.06412931471392612,0.0667068865898838
