,mse,rmse,mae,mape
A,0.007676518298380865,0.08761574229772219,0.07962817643178481,0.08980582791234876
AAL,0.02160671497674479,0.14699222760658057,0.12714986058094813,0.18105618426279071
AAP,0.015305215534414057,0.12371424952047382,0.09975986691915338,0.09714010840183353
AAPL,0.036298607351372934,0.19052193404270526,0.16722919862002728,0.21348163273229157
ABBV,0.014803822606813587,0.12167096040885675,0.10979500101372872,0.1297762008632256
ABT,0.023907468517379123,0.1546204013621072,0.13317741981155934,0.16199508645683464
ACN,0.011126784203283606,0.10548357314427496,0.08730446455040923,0.0784151008180257
ADBE,0.012701230993236593,0.11269973821281304,0.09938884601165238,0.09163201462426575
ADI,0.02105690829704748,0.14510998689631074,0.1296617709871561,0.15816610096972594
ADM,0.05603768197815499,0.23672279564536025,0.20941656995485897,0.29224600642123205
ADP,0.0018346823641646266,0.042833192318161704,0.033376603533904724,0.03544672033505586
ADSK,0.00931542411026115,0.09651644476596281,0.08019053714372287,0.09890581093652154
AEE,0.018814434797301292,0.13716572019750886,0.11515028804120356,0.10210768698737696
AEP,0.010271731369409107,0.10134955041542665,0.07881957909407532,0.07026481725366121
AES,0.0465681005905669,0.21579643322021544,0.19355155371010418,0.2595701862490931
AFL,0.003530269665906368,0.059416072454398804,0.05073404676647542,0.05261596227732676
AIG,0.008056237080207074,0.089756543383795,0.07565633887224717,0.08395340308788839
AIZ,0.04343469818808163,0.20840992823779203,0.19540407302643933,0.16522922177768745
AJG,0.014208639682514937,0.11919999866826735,0.09909110270236803,0.11602299581473632
AKAM,0.06732189744141198,0.2594646362058074,0.21546202672832143,0.32030700970359793
ALB,0.02526443177117629,0.15894789011237706,0.14033792198892064,0.16165859450560596
ALGN,0.01447151211227054,0.12029759811513503,0.10173964813668009,0.09349623707754681
ALK,0.02797189398743396,0.1672480014452608,0.14607474732239345,0.12685240365206937
ALL,0.00819456098060691,0.0905238144391127,0.08295095991417635,0.09479275638634171
ALLE,0.0017420347842963023,0.04173769021275977,0.03324199735189239,0.033164264237485405
AMAT,0.020953403631671724,0.14475290543430114,0.13291708486008158,0.17012076650653776
AMCR,0.010135669558804171,0.1006760624915584,0.0838221802531981,0.0927485513521387
