,mse,rmse,mae,mape
A,0.01841500282563319,0.13570188954334125,0.10494732099965913,0.09601044458404023
AAL,0.02461068921976215,0.15687794370070687,0.1265403317279644,0.15999317441850602
AAP,0.02478574448646024,0.15743488967335112,0.1503088225281027,0.18452929870921822
AAPL,0.01573515058525336,0.12543982854441948,0.1048747042669031,0.13661450768099065
ABBV,0.007899422796983645,0.08887869709319351,0.07515541631785576,0.09052611539720445
ABT,0.012366121289588625,0.11120306331027317,0.09444076499862444,0.11894925281004931
ACN,0.010207237012988913,0.1010308715838328,0.08812460434940189,0.08082381272037464
ADBE,0.01437203800633583,0.11988343507897924,0.10668125053306224,0.0967784810852685
ADI,0.005138581223232312,0.07168389793553578,0.05511976153126504,0.060754185712721745
ADM,0.024790045093291954,0.15744854744738662,0.13019461585902958,0.16915129471440363
ADP,0.005866730327621868,0.07659458419249933,0.06956978303179742,0.0653758289920166
ADSK,0.031999724547621414,0.1788846682855225,0.14865208968910706,0.1345982453940073
AEE,0.025034674612487703,0.15822349576623473,0.1408755379455698,0.12134584958699542
AEP,0.01657219073744979,0.12873302116182075,0.10891037380821436,0.09518974949434197
AES,0.01760873898741614,0.13269792382481402,0.10128414589163816,0.12939935949933953
AFL,0.013521175593732018,0.11628058992683181,0.09481316487472084,0.08757336385060646
AIG,0.009229210942859334,0.09606878235337082,0.07828199765375178,0.09107353620609203
AIZ,0.007756966165199352,0.08807364058104646,0.0789380125518641,0.07430735813377824
AJG,0.009170729649818637,0.09576392666248934,0.07488564952694278,0.080376410233894
AKAM,0.08241107851185492,0.2870732981519788,0.273158097220211,0.39740279269541423
ALB,0.17706665818299502,0.42079289226767486,0.3335660184313567,0.24248230289117312
ALGN,0.0752172356304898,0.2742576081542494,0.21497067405680034,0.1731394799428202
ALK,0.02392925401222819,0.1546908336399678,0.13021576677626562,0.156553439504777
ALL,0.00554461613908791,0.07446217925287918,0.06062825659432162,0.062190183468009926
ALLE,0.005069153539211925,0.07119798830874315,0.05994149127793127,0.057394148167436404
AMAT,0.13223350752948096,0.36363925465972585,0.2702868653918644,0.20814424355177813
AMCR,0.01633141180579492,0.1277944122635842,0.11023368356940229,0.10592294947147966
AMD,1.0561977211466376,1.0277148053553755,0.7316918761128927,0.37258703145484845
AME,0.015951331306693187,0.12629857998684382,0.11220624921892187,0.13424456376116156
AMGN,0.0030487229699431083,0.05521524218857605,0.04211701002848528,0.04628107931109013
AMP,0.027096113729833244,0.1646089722033196,0.1442073513385502,0.19327091316066572
AMT,0.013315989001870011,0.11539492623971823,0.0937917326039594,0.08675781434753715
AMZN,0.06555742561001,0.25604184347487036,0.21965390606867588,0.17351928157941288
ANET,0.015097894184469121,0.12287348853381319,0.10770316149133828,0.13738262767892792
ANSS,0.004781017058617123,0.06914489900648581,0.05770997186581902,0.06354159249477466
AON,0.008639136148458024,0.09294695341138419,0.07787715008685465,0.07723478030473373
