,mse,rmse,mae,mape
A,0.008579925993455827,0.09262788993308563,0.08485907054714766,0.09621158180219211
AAL,0.02091715819195801,0.14462765362114538,0.12897913043826043,0.18457052404931842
AAP,0.015522628898977294,0.12458984267979992,0.09824651981672151,0.09263036653839268
AAPL,0.03514604285202018,0.18747277896276082,0.16151481261990763,0.20533509219552626
ABBV,0.015551417420127882,0.12470532234082025,0.11150304418942085,0.1275721703759421
ABT,0.022021935583641683,0.14839789615638654,0.12657788569243583,0.15023669153536356
ACN,0.011314466273394655,0.10636947999024275,0.08830757965699913,0.0781691550325058
ADBE,0.014660531878897022,0.12108068334336829,0.10572259446204035,0.09366755830630114
ADI,0.019412164818581736,0.13932754508201792,0.11909059875304867,0.14577706289629908
ADM,0.056709569010779885,0.23813771018211266,0.20494545573687123,0.2873190736778018
ADP,0.002102407627266617,0.04585201879161502,0.03559334383824917,0.03791212030162369
ADSK,0.010095813511409273,0.1004779254931613,0.08233486922141584,0.10202282441599031
AEE,0.014896149335727646,0.12204978220270467,0.10293633676892483,0.09293056027429032
AEP,0.008208464714471108,0.09060057789258912,0.06985656927196367,0.06296331747517127
AES,0.04625409994348348,0.2150676636398031,0.18784865576749704,0.2495405826839549
AFL,0.0034205470261483707,0.05848544285673462,0.049067197545961415,0.0512846720657445
AIG,0.0077852912148064874,0.0882342972704293,0.07757873228949008,0.0831837396601324
AIZ,0.04649815368441824,0.2156343054442364,0.2003834010476418,0.16683618661343516
AJG,0.013950222565687799,0.11811106030210633,0.09645108905836745,0.11240358081462089
AKAM,0.06961839121085997,0.26385297271560154,0.21658648068323874,0.32097200269741083
ALB,0.022732775254675826,0.15077392100318884,0.13045993493791344,0.15651480478081667
ALGN,0.01420121771752236,0.11916886219781726,0.10322924648307687,0.09589369627303639
ALK,0.026221229129509905,0.1619297042840192,0.13938017224278323,0.12122937725865215
ALL,0.008629471563014432,0.0928949490715961,0.08478929995422733,0.09689792321817796
ALLE,0.0018348271377600703,0.04283488225453725,0.03346075548389981,0.03362256595842334
AMAT,0.01967433796638315,0.14026524147622302,0.12677501163096339,0.17418695794269282
AMCR,0.010167502118846816,0.10083403254282165,0.08359036312573392,0.09268556024652642
AMD,0.06528498553658428,0.25550926702682286,0.18280150144078317,0.20239719964452704
AME,0.010356341818834974,0.10176611331300303,0.07883354829049115,0.08886334374159083
AMGN,0.003910661677571468,0.06253528346119068,0.05238326137860009,0.05810057372927199
AMP,0.04180933231982502,0.20447330466304156,0.17485789134865135,0.2406011096880852
AMT,0.00268764965049005,0.05184254672072013,0.04107839333411519,0.04008239531224826
AMZN,0.14667861947338828,0.38298644815892413,0.3453863895323998,0.2511629905287351
ANET,0.013517002589447647,0.11626264485830196,0.09945280936846183,0.1166628588027927
ANSS,0.003017226321119604,0.0549292847315492,0.04762969323833754,0.04886960012096007
AON,0.005345590271840688,0.07311354369636783,0.05680111951007793,0.06284363737506955
AOS,0.00783557740716823,0.08851879691437424,0.07678293095233711,0.07524531903937895
APA,0.06568724164284095,0.2562952236052029,0.24160738457536596,0.3826222845010754
APD,0.008787717104577573,0.09374282428312886,0.08208405417128926,0.09351451387737071
APH,0.007549966483303808,0.08689054311778589,0.07462759962040373,0.08556323043664234
APTV,0.02765737940938855,0.16630507932528263,0.13013266439709417,0.16296305474353306
ARE,0.005516502183518752,0.07427315924019087,0.05832950328609724,0.06853336753465929
ATO,0.045216963247476004,0.2126428067146312,0.1747537980215272,0.14108378239692623
AVB,0.0033125585671670574,0.05755483096289188,0.04781323516120787,0.04694306742245414
AVGO,0.005988221685616031,0.07738360088297798,0.06401934720013207,0.06855093278324827
AVY,0.017517814115864495,0.1323548794561972,0.11019674703778594,0.10113482136980756
AWK,0.03712691142529327,0.19268344875804272,0.15119237124508164,0.12374544908921158
AXP,0.03434563247106211,0.1853257469189376,0.14734952547294689,0.1936912597066834
AZO,0.005844815555422658,0.07645139341714223,0.0666122306579759,0.061559609213820525
BA,0.010415175928770564,0.10205476926028771,0.08278380183804877,0.0978077811936752
BAC,0.020504634478473956,0.14319439401901862,0.11786065741433385,0.14309991434998007
BAX,0.005197838308598729,0.0720960353181694,0.051406882078132064,0.04820247196951001
BBY,0.014147579025642586,0.11894359598415791,0.10590534097904485,0.1360873299339415
BDX,0.0038003443048269187,0.06164693264735009,0.04400597433747639,0.04062442721992631
