,mse,rmse,mae,mape
A,0.011120660131129641,0.1054545405903873,0.09434713874109357,0.1077849743763094
AAL,0.036972015165882895,0.192281083744301,0.18201087053240142,0.2537023815415739
AAP,0.01543464704442209,0.1242362549516931,0.09250237682448667,0.08507621744801581
AAPL,0.029298254868288433,0.17116733002617185,0.14318273950010615,0.18116515606336983
ABBV,0.008886072794289102,0.09426596837824933,0.08535938543720804,0.09230693809630038
ABT,0.016014834898140942,0.12654973290426552,0.10638702734424464,0.12519432107615602
ACN,0.01193098972502937,0.10922906996321707,0.09378073464351856,0.0847797560204646
ADBE,0.013762117238052323,0.11731205069408822,0.10035067222533085,0.08980276560807933
ADI,0.011379322100740037,0.10667390543492836,0.09079986627511667,0.10634636124224316
ADM,0.04203315029152992,0.20501987779610523,0.17145146774184628,0.2409019066112318
ADP,0.0030857109961607144,0.05554917637697893,0.04420019072564651,0.04765675333706906
ADSK,0.02150567629797407,0.14664813772419366,0.12406328685273153,0.15749021687128464
AEE,0.008077177817923012,0.08987312066420644,0.07527438126314126,0.07046731905223859
AEP,0.004965306454715231,0.07046493067274835,0.05306831603034341,0.049756450784981865
AES,0.03703138884354609,0.19243541473321923,0.1643248106327567,0.2188505209975053
AFL,0.003957421105111665,0.06290803688807707,0.04984977200990252,0.05318047556535162
AIG,0.006222348263962771,0.07888186270596538,0.07083111817169449,0.07242290056817585
AIZ,0.05231569722475272,0.22872624953151469,0.21191754275308364,0.17612598391848686
AJG,0.012634805777733132,0.11240465193991364,0.09055105197298836,0.10577688789902072
AKAM,0.05625199745876225,0.23717503548805943,0.18321453591756454,0.27339117840184457
ALB,0.014694462547037726,0.12122071830771226,0.1021627020833279,0.12497527817366622
ALGN,0.01671061630813933,0.12926954903665183,0.10728758664846305,0.09505455124237286
ALK,0.023445666713925287,0.15311977897686924,0.13118476709376434,0.11424154184574892
ALL,0.013256942990954928,0.1151387988080253,0.10743068998758873,0.12283735414170123
ALLE,0.0018124566387691214,0.0425729566599399,0.03379033912449312,0.03394465231192898
AMAT,0.03781922403059836,0.1944716535400426,0.17790702433502137,0.25728656070763106
AMCR,0.010273116061803,0.10135638145574752,0.07932337536266605,0.0895038971436701
AMD,0.046164481583616385,0.2148592134017445,0.18947652409548674,0.2788578534053874
AME,0.008039786507677739,0.08966485659207703,0.06663904152236111,0.07491730996431227
AMGN,0.005132166950376037,0.07163914398131818,0.059902937623630526,0.0665918820827849
AMP,0.047448402926300245,0.21782654320881156,0.18435482564420896,0.253050309738951
AMT,0.002926555390519351,0.05409764681129255,0.04183281109398867,0.04303720411162199
AMZN,0.14996284934156476,0.387250370356911,0.3523042580309548,0.26387713876886465
ANET,0.014562540476360662,0.12067535156924408,0.1001629159726157,0.10531459680485313
ANSS,0.002549758600047491,0.05049513441954077,0.04441684185327995,0.04491190271249664
AON,0.004380011331428151,0.06618165403968196,0.05348615270467977,0.058748937666435234
AOS,0.010403112702282022,0.10199565040864253,0.0888863178657467,0.0832946499245232
APA,0.0778854527907488,0.27907965312926125,0.2610077481264577,0.41493231006830644
APD,0.0130845316948615,0.11438763785856189,0.10236716473993973,0.11837046915748589
APH,0.00985706261630233,0.09928274077755071,0.0846173825604484,0.09722371547204992
APTV,0.01640089779620532,0.12806599000595484,0.10055218599961448,0.12276986990254093
ARE,0.00972609120587512,0.09862094709479888,0.07599062864069067,0.09012495910045078
ATO,0.03387302207160766,0.18404624981674486,0.14641719181703144,0.11974316214006428
AVB,0.002293450514921726,0.04788998345083997,0.04171173514766504,0.04161671519955909
AVGO,0.00836162466084513,0.09144191960389464,0.07136848827577137,0.06793246806500443
AVY,0.024677729346703172,0.15709146809010086,0.14111217690098793,0.13067143954235308
AWK,0.024100141699886626,0.15524220334653405,0.12014108332006682,0.10117767238173415
AXP,0.03409597658652617,0.18465095880207655,0.14255051347690445,0.18863717737826247
AZO,0.006453662173276354,0.08033468848060814,0.0662556946628339,0.06109379110041709
BA,0.016389275485474662,0.12802060570656063,0.10529146208078882,0.12460203489447219
BAC,0.015873693573095034,0.1259908471798449,0.10056210504266512,0.11552010955112725
BAX,0.004191910297754256,0.06474496349334252,0.05023577668675486,0.04916066887454824
BBY,0.023442931951663894,0.15311084857600357,0.13518155499523687,0.17488627714988464
BDX,0.002575506901560722,0.05074945222916915,0.040205563873722934,0.039528484529205356
BEN,0.07007667111472363,0.2647199862396559,0.24273618956064594,0.34630859189178775
BIIB,0.08125072271718446,0.28504512400177007,0.2630204139240412,0.44362962930659955
BIO,0.003993916780086272,0.06319744282869579,0.052343536093775844,0.05537856153640315
BK,0.008713534952477692,0.0933463172946726,0.0772905791890616,0.08718016048192256
BKNG,0.005661057479669331,0.0752399992003544,0.057306574009433266,0.05918367590968339
BKR,0.06583869129685017,0.25659051287382034,0.22440888172738863,0.3321858621546867
BLK,0.015010729227997293,0.12251828119916347,0.10797938747564931,0.12461390973385718
BMY,0.002519534387417925,0.05019496376548074,0.04069365227475429,0.043583846323240916
BR,0.0030946536047002015,0.05562961086238337,0.04406885186939328,0.04245644072214663
BSX,0.0036949045205951396,0.06078572628993701,0.04318843427209906,0.04306246610747369
BWA,0.12191900784460334,0.34916902474962375,0.3147482950517295,0.5245911479045805
BXP,0.014274315727769242,0.11947516782900638,0.11188308875970869,0.13175582833500915
C,0.023998621313934716,0.15491488409424936,0.11504539698645602,0.14328542364110822
CAG,0.021474930911966252,0.14654327317200969,0.13567913480539553,0.12149225515345181
CAH,0.0076581863139942126,0.08751106395190389,0.07428045166504064,0.08256664408237155
CAT,0.0231251814532958,0.1520696598710466,0.1324363505831227,0.16679463535224467
CB,0.002841047936428003,0.053301481559408864,0.04495485305321598,0.04565281485107186
CBOE,0.01034667358803578,0.10171860001020354,0.08648315802882937,0.08062565632284598
CBRE,0.035544430488781274,0.18853230622039627,0.14601375933024052,0.19517439087616012
CCI,0.0011334203085994266,0.03366630821161457,0.027568230088468957,0.02842673440533888
CCL,0.007756527885222823,0.08807115240090153,0.07658924460427513,0.0724167545924081
CDNS,0.013748760910900092,0.11725511038287453,0.10198789331774386,0.09239367984403188
CDW,0.007899707800112819,0.0888803004051675,0.07326117278033867,0.07017706637895216
CE,0.008349977364740946,0.09137821055777436,0.07365607126037868,0.07350899192295757
CF,0.09632966448004951,0.3103702055288966,0.2501748129412202,0.4472466134330137
CFG,0.015325307271493624,0.12379542508305234,0.09765666121672309,0.11660083525765254
CHD,0.002113732985303744,0.04597535193235332,0.035774893141297545,0.03452884964880474
CHRW,0.00505947633828319,0.07112999605147739,0.05774375769151149,0.06600161033738973
CHTR,0.004546263296704063,0.06742598383934834,0.05290544641165265,0.05710399685398733
CI,0.009378041205157462,0.09684028709766128,0.07240568557174258,0.0669118813060884
CINF,0.020375277121933707,0.14274199494869652,0.11550444460752479,0.09936940346025329
CL,0.0031493714388619344,0.056119260854558074,0.04778690119619174,0.05125931024912818
CLX,0.01309309752532601,0.11442507384889909,0.10096587468764623,0.08881313401517525
CMA,0.022655993945091275,0.1505190816643899,0.1221901753508839,0.15278250473801663
CMCSA,0.002041775784163955,0.045186013147476896,0.03784791103512129,0.03838575125017734
CME,0.0009591762452250595,0.030970570631247005,0.02401239339539134,0.025355399545933324
CMG,0.049423349727732005,0.22231362919922837,0.19003369670935302,0.26071258966134314
CMI,0.05734039921908611,0.2394585542825441,0.2108808060036571,0.29674815629209755
CMS,0.00929070127798736,0.09638828392490116,0.07506307053768667,0.06870029044721929
CNC,0.018456408334795973,0.13585436443042959,0.12495550831108104,0.1494140651264317
CNP,0.010534190957794322,0.10263620685603264,0.08946345972095886,0.10408718317613454
COF,0.018087024010494356,0.13448800693925966,0.11079243725700587,0.13285072667812373
COO,0.04014286734638256,0.2003568500111303,0.17545357368996706,0.23067866873875512
COP,0.08167769890152336,0.28579310506295175,0.2514342074674517,0.39089991540872493
COST,0.0025197127303623872,0.05019674023641762,0.04272506751262042,0.04377243130292653
CPB,0.03689936267401319,0.1920920682225406,0.15306021676719042,0.12474645945550317
CPRT,0.0049631865612145875,0.07044988687865004,0.06105900262071844,0.06321690928131488
CRM,0.005954513069136996,0.07716549143974265,0.0597520483634616,0.060749056795430134
CSCO,0.006883860324545111,0.08296903232257871,0.06404448360885048,0.07254591021081255
CSX,0.05307307461147891,0.2303759419112137,0.20790348555919844,0.2918712981752359
CTAS,0.002839189036503178,0.053284041105223785,0.044209377703414515,0.04252101873743387
CTSH,0.005906026111255993,0.07685067411061527,0.06146991197130326,0.06674067673780883
CVS,0.003948508623564298,0.06283715957587754,0.05102116579049673,0.05366174566945274
CVX,0.02773364168651311,0.16653420575519345,0.15213289085120366,0.19061883835951163
D,0.0017005275270984025,0.041237452965701006,0.03530493419151992,0.0366932380876881
DAL,0.004591758698835261,0.06776251691632522,0.05572726242830418,0.05770452054166122
DD,0.005413286288520918,0.07357503848806957,0.05747032259980867,0.0631039336443531
DE,0.014481823614760872,0.12034044878909532,0.11027061183323454,0.12698243984268986
DFS,0.01585314612840247,0.12590927737225113,0.10190488566526545,0.12119111652134541
DG,0.0056761608659101565,0.07534030041027283,0.06678969501807733,0.0692312003575598
DGX,0.007103140996444514,0.08428013405568666,0.06918078399204328,0.08069407550814676
DHI,0.0097127080528649,0.09855307226497255,0.08261026261351637,0.07964572559577994
DHR,0.0032220574653982477,0.05676316997312824,0.04603346414293742,0.04378340755856015
DIS,0.008535869488221532,0.09238976939153778,0.07897810634865693,0.08563344043062686
DLR,0.037982384563547675,0.1948906990175459,0.1453014339157784,0.11593910233118714
DLTR,0.009607746160710615,0.0980191112013908,0.07828712001099984,0.09232341606651456
DOV,0.022443355585209483,0.14981106629755186,0.13659216454929782,0.17036983308653228
DPZ,0.010954473033553555,0.10466361848108231,0.07351351048880057,0.06644332832263439
DRI,0.004928773598399612,0.07020522486538743,0.06191822129229838,0.05962456679483168
DTE,0.002774477954832687,0.05267331349775412,0.042282159174498526,0.0413898704657014
DUK,0.0035418129691684955,0.059513132745373905,0.050129804379508695,0.05425361440707616
DVA,0.017641861136588836,0.1328226680073429,0.11021459040337622,0.13210079292113927
DVN,0.1821922496264734,0.426839840720701,0.3765845306404048,0.8418372248525283
DXC,0.006556769240327751,0.08097387998810326,0.06271055815472949,0.060991123680463194
DXCM,0.05229926679279346,0.228690329469336,0.1923753751104478,0.16474882191574308
